1200	0.340886
1192.15	0.34484
1184.4	0.34868
1176.75	0.35228
1169.21	0.355537
1161.75	0.35847
1154.39	0.361178
1147.13	0.363722
1139.95	0.366037
1132.86	0.367987
1125.87	0.369502
1118.95	0.37064
1112.13	0.371516
1105.38	0.372161
1098.72	0.372481
1092.13	0.372347
1085.63	0.371731
1079.2	0.370731
1072.84	0.369461
1066.56	0.367919
1060.36	0.365989
1054.23	0.363564
1048.16	0.360667
1042.17	0.357427
1036.24	0.353941
1030.38	0.350172
1024.59	0.345995
1018.86	0.341341
1013.2	0.336284
1007.6	0.330968
1002.06	0.325462
996.576	0.319695
991.156	0.31355
985.795	0.307007
980.491	0.300183
975.244	0.293217
970.053	0.286143
964.917	0.278866
959.835	0.271294
954.806	0.263457
949.83	0.255498
944.905	0.247537
940.031	0.239569
935.207	0.231492
930.433	0.223247
925.707	0.214907
921.028	0.206624
916.397	0.198487
911.812	0.190459
907.273	0.182441
902.778	0.174415
898.328	0.16648
893.922	0.158779
889.559	0.151366
885.238	0.144181
880.958	0.137142
876.72	0.13026
872.523	0.123646
868.365	0.117421
864.247	0.111607
860.168	0.106135
856.127	0.100937
852.124	0.0960404
848.159	0.0915533
844.23	0.0875709
840.337	0.0840942
836.48	0.081047
832.658	0.0783686
828.871	0.0760869
825.118	0.0742991
821.399	0.0730824
817.714	0.072423
814.061	0.0722349
810.441	0.0724485
806.853	0.073082
803.296	0.0742258
799.771	0.0759511
796.277	0.0782313
792.813	0.0809559
789.379	0.0840304
785.974	0.0874648
782.599	0.0913597
779.253	0.0957922
775.935	0.100712
772.645	0.105963
769.383	0.111417
766.149	0.117095
762.941	0.123134
759.761	0.12962
756.606	0.136455
753.478	0.14341
750.376	0.150337
747.299	0.157303
744.247	0.164512
741.22	0.172043
738.218	0.179711
735.239	0.187199
732.285	0.194369
729.354	0.201397
726.447	0.208568
723.563	0.215917
720.702	0.223116
717.863	0.229763
715.046	0.235799
712.251	0.241577
709.479	0.24746
706.727	0.253365
703.997	0.258756
701.288	0.263177
698.6	0.266757
695.932	0.270104
693.285	0.273625
690.657	0.276987
688.05	0.279365
685.462	0.280315
682.893	0.280336
680.344	0.280404
677.814	0.280872
675.302	0.280894
672.809	0.279177
670.334	0.275413
667.878	0.270852
665.439	0.26711
663.018	0.264141
660.615	0.259466
658.229	0.249888
655.86	0.234588
653.508	0.216852
651.173	0.202517
648.854	0.196011
646.553	0.197103
644.267	0.201055
641.997	0.202081
639.744	0.19726
637.506	0.187852
635.283	0.177355
633.077	0.168361
630.885	0.16095
628.709	0.153581
626.547	0.145126
624.4	0.135973
622.268	0.127383
620.151	0.120095
618.048	0.113683
615.959	0.107186
613.884	0.100148
611.823	0.0929671
609.776	0.0862961
607.742	0.0802748
605.723	0.0744132
603.716	0.0681649
601.723	0.0615024
599.742	0.0548923
597.775	0.0487758
595.821	0.0431576
593.879	0.0377164
591.95	0.0322475
590.034	0.0269284
588.13	0.0221549
586.238	0.018173
584.358	0.0149066
582.49	0.0121122
580.634	0.00963729
578.79	0.00750872
576.958	0.00582052
575.137	0.0046078
573.328	0.00384912
571.53	0.00354419
569.743	0.00372978
567.967	0.00440952
566.203	0.00550739
564.449	0.00692673
562.706	0.00865078
560.974	0.0107577
559.253	0.0133307
557.542	0.0163765
555.841	0.0198479
554.151	0.0237139
552.471	0.0279548
550.802	0.0324757
549.142	0.0370876
547.492	0.0416608
545.852	0.0463166
544.222	0.0513938
542.602	0.0571267
540.991	0.0633369
539.39	0.0695251
537.798	0.0753614
536.216	0.0810761
534.643	0.0872522
533.079	0.0941335
531.524	0.101179
529.979	0.107471
528.442	0.112695
526.914	0.117641
525.395	0.123468
523.885	0.130213
522.383	0.13602
520.89	0.138168
519.405	0.135343
517.929	0.129216
516.461	0.123744
515.002	0.122498
513.551	0.126148
512.108	0.132154
510.673	0.136852
509.246	0.138097
507.827	0.136312
506.415	0.133378
505.012	0.130701
503.616	0.128245
502.229	0.125144
500.848	0.120916
499.476	0.11598
498.111	0.111102
496.753	0.10658
495.402	0.102074
494.059	0.0971635
492.724	0.0918846
491.395	0.0866294
490.074	0.0816036
488.759	0.076536
487.452	0.0709886
486.152	0.0648586
484.858	0.0584261
483.572	0.0518641
482.292	0.0448202
481.019	0.0366438
479.753	0.0270616
478.493	0.0164856
477.24	0.00548319
475.994	-0.00602918
474.754	-0.0187257
473.52	-0.0324905
472.293	-0.0447239
471.072	-0.0501203
469.858	-0.0428347
468.649	-0.0199932
467.447	0.0158526
466.251	0.0572157
465.062	0.0949566
463.878	0.122283
462.7	0.137078
461.528	0.14154
460.362	0.139932
459.202	0.136137
458.048	0.132307
456.9	0.128816
455.757	0.125005
454.62	0.120047
453.489	0.113587
452.363	0.106001
451.243	0.0982577
450.129	0.0914529
449.02	0.0862513
447.916	0.0825795
446.818	0.0797609
445.725	0.0769734
444.638	0.0736965
443.556	0.0698807
442.479	0.0658288
441.407	0.0619639
440.34	0.0586324
439.279	0.055968
438.223	0.0538097
437.171	0.0517456
436.125	0.0493664
435.084	0.0466528
434.048	0.0442057
433.017	0.0430366
431.99	0.0439496
430.969	0.0469337
429.952	0.0510509
428.94	0.0549478
427.933	0.0576177
426.93	0.0588502
425.932	0.0590931
424.939	0.0589451
423.951	0.0587441
422.967	0.0585326
421.987	0.0582904
421.012	0.0581161
420.042	0.0581814
419.076	0.0585659
418.115	0.0592025
417.158	0.0600079
416.205	0.0610472
415.257	0.0625266
414.313	0.0645951
413.373	0.0671382
412.437	0.0697676
411.506	0.0720231
410.579	0.073609
409.656	0.0744748
408.737	0.0747139
407.823	0.0744176
406.912	0.0736252
406.005	0.0723837
405.103	0.0708133
404.204	0.0690889
403.31	0.0673544
402.419	0.0656636
401.533	0.0640042
400.65	0.0623739
399.771	0.0608256
398.896	0.0594437
398.025	0.0582862
397.157	0.0573582
396.294	0.0566332
395.434	0.0560882
394.578	0.0557149
393.725	0.0555101
392.877	0.055478
392.031	0.0556478
391.19	0.0560658
390.352	0.0567341
389.518	0.0575318
388.687	0.0582218
387.86	0.0585922
387.036	0.0586517
386.216	0.0586904
385.399	0.0590869
384.586	0.0599624
383.776	0.060969
382.969	0.0614545
382.166	0.0609445
381.367	0.0595785
380.57	0.0581098
379.777	0.0574214
378.987	0.0579391
378.201	0.0594529
377.418	0.0615137
376.638	0.0640304
375.861	0.0674537
375.087	0.0722703
374.317	0.0782003
373.55	0.0838848
372.785	0.0875334
372.024	0.0881825
371.267	0.0865799
370.512	0.0848792
369.76	0.085241
369.011	0.088347
368.266	0.0929626
367.523	0.0968696
366.783	0.0984163
366.047	0.0974858
365.313	0.0952322
364.582	0.092965
363.854	0.0911899
363.129	0.0895379
362.407	0.0874646
361.688	0.0849631
360.971	0.0826424
360.258	0.0811894
359.547	0.0807911
358.839	0.0810515
358.134	0.0814083
357.432	0.0815904
356.732	0.0816888
356.035	0.0818461
355.341	0.0819444
354.649	0.0816223
353.96	0.0805814
353.274	0.078846
352.591	0.0767118
351.91	0.0744507
351.232	0.0720812
350.556	0.0694213
349.883	0.0663427
349.213	0.06295
348.545	0.0595095
347.879	0.0562195
347.217	0.0530674
346.556	0.0499072
345.899	0.0466575
345.243	0.0434078
344.591	0.0403325
343.94	0.0375198
343.292	0.0348976
342.647	0.0323257
342.004	0.0297431
341.363	0.0272188
340.725	0.0248669
340.089	0.0227327
