1200	99.5978
1192.15	99.6003
1184.4	99.6052
1176.75	99.6044
1169.21	99.5956
1161.75	99.585
1154.39	99.5808
1147.13	99.585
1139.95	99.5908
1132.86	99.5904
1125.87	99.5823
1118.95	99.5733
1112.13	99.5714
1105.38	99.5776
1098.72	99.5847
1092.13	99.5849
1085.63	99.5779
1079.2	99.5708
1072.84	99.5715
1066.56	99.5799
1060.36	99.5884
1054.23	99.5895
1048.16	99.5837
1042.17	99.5788
1036.24	99.5821
1030.38	99.5928
1024.59	99.6026
1018.86	99.6046
1013.2	99.6
1007.6	99.5972
1002.06	99.603
996.576	99.6157
991.156	99.6267
985.795	99.6292
980.491	99.6256
975.244	99.6246
970.053	99.6326
964.917	99.647
959.835	99.6586
954.806	99.6613
949.83	99.6582
944.905	99.6586
940.031	99.6684
935.207	99.6839
930.433	99.6956
925.707	99.6978
921.028	99.6947
916.397	99.6959
911.812	99.7068
907.273	99.7229
902.778	99.734
898.328	99.735
893.922	99.7311
889.559	99.7325
885.238	99.744
880.958	99.76
876.72	99.7697
872.523	99.7687
868.365	99.7634
864.247	99.7644
860.168	99.7761
856.127	99.7913
852.124	99.799
848.159	99.7953
844.23	99.7879
840.337	99.7881
836.48	99.7995
832.658	99.8136
828.871	99.8187
825.118	99.8117
821.399	99.8017
817.714	99.8009
814.061	99.8119
810.441	99.8247
806.853	99.8268
803.296	99.8159
799.771	99.803
796.277	99.8013
792.813	99.8122
789.379	99.824
785.974	99.8228
782.599	99.8078
779.253	99.7919
775.935	99.7897
772.645	99.8015
769.383	99.8127
766.149	99.8083
762.941	99.7886
759.761	99.7699
756.606	99.7684
753.478	99.7827
750.376	99.7944
747.299	99.7865
744.247	99.7613
741.22	99.7401
738.218	99.7417
735.239	99.7621
732.285	99.7764
729.354	99.7631
726.447	99.7286
723.563	99.704
720.702	99.7163
717.863	99.7583
715.046	99.7897
712.251	99.7721
709.479	99.7075
706.727	99.6428
703.997	99.6323
701.288	99.6891
698.6	99.77
695.932	99.8103
693.285	99.7789
690.657	99.7059
688.05	99.6556
685.462	99.6696
682.893	99.7306
680.344	99.7799
677.814	99.7717
675.302	99.7148
672.809	99.663
670.334	99.6647
667.878	99.7176
665.439	99.7719
663.018	99.7772
660.615	99.7292
658.229	99.6731
655.86	99.6604
653.508	99.7012
651.173	99.7561
648.854	99.7738
646.553	99.7394
644.267	99.6872
641.997	99.6672
639.744	99.6979
637.506	99.75
635.283	99.7755
633.077	99.7534
630.885	99.7085
628.709	99.6864
626.547	99.7099
624.4	99.758
622.268	99.7872
620.151	99.7738
618.048	99.7354
615.959	99.713
613.884	99.7309
611.823	99.7744
609.776	99.8047
607.742	99.7971
605.723	99.7639
603.716	99.7416
601.723	99.7549
599.742	99.7934
597.775	99.8228
595.821	99.8187
593.879	99.7898
591.95	99.7685
590.034	99.7788
588.13	99.8129
586.238	99.8398
584.358	99.8364
582.49	99.8094
580.634	99.7886
578.79	99.7968
576.958	99.8278
575.137	99.8531
573.328	99.8504
571.53	99.8255
569.743	99.8064
567.967	99.8145
566.203	99.8432
564.449	99.8643
562.706	99.8561
560.974	99.8257
559.253	99.8026
557.542	99.8103
555.841	99.8428
554.151	99.8701
552.471	99.8668
