1200	99.4064
1192.15	99.4707
1184.4	99.5041
1176.75	99.4811
1169.21	99.4233
1161.75	99.3811
1154.39	99.3905
1147.13	99.4422
1139.95	99.4893
1132.86	99.4878
1125.87	99.4342
1118.95	99.3689
1112.13	99.3416
1105.38	99.3687
1098.72	99.4193
1092.13	99.4412
1085.63	99.406
1079.2	99.3333
1072.84	99.2746
1066.56	99.269
1060.36	99.3099
1054.23	99.3503
1048.16	99.3426
1042.17	99.2799
1036.24	99.2019
1030.38	99.1615
1024.59	99.1798
1018.86	99.2274
1013.2	99.2496
1007.6	99.2124
1002.06	99.1323
996.576	99.0628
991.156	99.0489
985.795	99.0889
980.491	99.1352
975.244	99.1343
970.053	99.0722
964.917	98.9873
959.835	98.9382
954.806	98.9547
949.83	99.0119
944.905	99.0505
940.031	99.0264
935.207	98.948
930.433	98.8701
925.707	98.8491
921.028	98.8965
916.397	98.9694
911.812	99.0055
907.273	98.9741
902.778	98.9007
898.328	98.8447
893.922	98.851
889.559	98.9137
885.238	98.9828
880.958	99.0059
876.72	98.9703
872.523	98.9096
868.365	98.8726
864.247	98.8811
860.168	98.9144
856.127	98.9309
852.124	98.9073
848.159	98.8603
844.23	98.8302
840.337	98.8435
836.48	98.8871
832.658	98.9181
828.871	98.9022
825.118	98.8466
821.399	98.7963
817.714	98.7965
814.061	98.8511
810.441	98.9163
806.853	98.9354
803.296	98.8881
799.771	98.8109
796.277	98.7701
792.813	98.8061
789.379	98.8971
785.974	98.9735
782.599	98.9743
779.253	98.8995
775.935	98.8145
772.645	98.7985
769.383	98.8793
766.149	99.0065
762.941	99.0886
759.761	99.0667
756.606	98.9646
753.478	98.8733
750.376	98.8799
747.299	98.9961
744.247	99.1437
741.22	99.2127
738.218	99.1465
735.239	98.9892
732.285	98.8569
729.354	98.8528
726.447	98.9935
723.563	99.1991
720.702	99.355
717.863	99.3945
715.046	99.3393
712.251	99.2704
709.479	99.2568
706.727	99.3022
703.997	99.351
701.288	99.3438
698.6	99.2745
695.932	99.1983
693.285	99.186
690.657	99.2629
688.05	99.3844
685.462	99.4698
682.893	99.4661
680.344	99.3904
677.814	99.3145
675.302	99.3064
672.809	99.3748
670.334	99.4635
667.878	99.4984
665.439	99.4492
663.018	99.3534
660.615	99.2852
658.229	99.2944
655.86	99.3659
653.508	99.4333
651.173	99.4341
648.854	99.361
646.553	99.2676
644.267	99.2233
641.997	99.2569
639.744	99.3332
637.506	99.3831
635.283	99.3605
633.077	99.28
630.885	99.204
628.709	99.1912
626.547	99.2482
624.4	99.3256
622.268	99.3587
620.151	99.3209
618.048	99.245
615.959	99.195
613.884	99.2134
611.823	99.2872
609.776	99.3594
607.742	99.3766
605.723	99.3323
603.716	99.2712
601.723	99.2508
599.742	99.2943
597.775	99.3722
595.821	99.4283
593.879	99.4266
591.95	99.3807
590.034	99.3408
588.13	99.3507
586.238	99.4104
584.358	99.4769
582.49	99.5009
580.634	99.469
578.79	99.4159
576.958	99.3956
575.137	99.4364
573.328	99.5161
571.53	99.5798
569.743	99.5843
567.967	99.5341
566.203	99.4773
564.449	99.4673
562.706	99.5183
560.974	99.5947
559.253	99.64
557.542	99.6233
555.841	99.5642
554.151	99.5166
552.471	99.5243
550.802	99.5848
549.142	99.6522
547.492	99.6749
545.852	99.6377
544.222	99.5744
542.602	99.5395
540.991	99.5636
539.39	99.6282
537.798	99.6812
536.216	99.68
534.643	99.6261
533.079	99.5639
531.524	99.544
529.979	99.5818
528.442	99.6449
526.914	99.6798
525.395	99.6561
523.885	99.5907
522.383	99.5346
520.89	99.5306
519.405	99.5788
517.929	99.6362
516.461	99.6521
515.002	99.6095
513.551	99.5387
512.108	99.4931
510.673	99.5052
509.246	99.5608
507.827	99.6101
506.415	99.6086
505.012	99.5525
503.616	99.4822
502.229	99.4492
500.848	99.475
499.476	99.5336
498.111	99.5728
496.753	99.5561
495.402	99.4914
494.059	99.4246
492.724	99.4022
491.395	99.4344
490.074	99.4877
488.759	99.5122
487.452	99.4815
486.152	99.4134
484.858	99.3544
483.572	99.3424
482.292	99.3767
