1200	99.5806
1192.15	99.5833
1184.4	99.5762
1176.75	99.5616
1169.21	99.545
1161.75	99.5323
1154.39	99.5269
1147.13	99.5279
1139.95	99.5309
1132.86	99.53
1125.87	99.5209
1118.95	99.5032
1112.13	99.4806
1105.38	99.4588
1098.72	99.4427
1092.13	99.4341
1085.63	99.4306
1079.2	99.4271
1072.84	99.4183
1066.56	99.4015
1060.36	99.3779
1054.23	99.3521
1048.16	99.3294
1042.17	99.3135
1036.24	99.3046
1030.38	99.2992
1024.59	99.292
1018.86	99.2788
1013.2	99.2584
1007.6	99.2334
1002.06	99.2086
996.576	99.1887
991.156	99.176
985.795	99.1691
980.491	99.1641
975.244	99.1559
970.053	99.1417
964.917	99.1215
959.835	99.0989
954.806	99.0786
949.83	99.0643
944.905	99.0568
940.031	99.0538
935.207	99.0509
930.433	99.0441
925.707	99.0316
921.028	99.015
916.397	98.9979
911.812	98.9846
907.273	98.9776
902.778	98.9764
898.328	98.9781
893.922	98.9786
889.559	98.9751
885.238	98.967
880.958	98.9564
876.72	98.9471
872.523	98.9422
868.365	98.943
864.247	98.9482
860.168	98.9547
856.127	98.9595
852.124	98.9608
848.159	98.9591
844.23	98.9568
840.337	98.9566
836.48	98.9604
832.658	98.9683
828.871	98.9787
825.118	98.9896
821.399	98.9994
817.714	99.0076
814.061	99.0153
810.441	99.0237
806.853	99.0337
803.296	99.0453
799.771	99.0579
796.277	99.0709
792.813	99.0849
789.379	99.1014
785.974	99.1223
782.599	99.1486
779.253	99.1787
775.935	99.209
772.645	99.235
769.383	99.2531
766.149	99.2636
762.941	99.2704
759.761	99.2803
756.606	99.2997
753.478	99.331
750.376	99.3705
747.299	99.409
744.247	99.4353
741.22	99.441
738.218	99.4251
735.239	99.3956
732.285	99.3668
729.354	99.354
726.447	99.3666
723.563	99.4038
720.702	99.4543
717.863	99.5007
715.046	99.5271
712.251	99.5262
709.479	99.5027
706.727	99.4715
703.997	99.4513
701.288	99.4564
698.6	99.4895
695.932	99.541
693.285	99.5929
690.657	99.6267
688.05	99.6324
685.462	99.6129
682.893	99.5825
680.344	99.5609
677.814	99.5635
675.302	99.5948
672.809	99.6455
670.334	99.6977
667.878	99.7324
665.439	99.7391
663.018	99.7202
660.615	99.6903
658.229	99.6688
655.86	99.6714
653.508	99.7018
