1200	99.6269
1192.15	99.6257
1184.4	99.6235
1176.75	99.6208
1169.21	99.6189
1161.75	99.6184
1154.39	99.6187
1147.13	99.6185
1139.95	99.6174
1132.86	99.6163
1125.87	99.6162
1118.95	99.6176
1112.13	99.6194
1105.38	99.6204
1098.72	99.6206
1092.13	99.6212
1085.63	99.6232
1079.2	99.6263
1072.84	99.6294
1066.56	99.6316
1060.36	99.6333
1054.23	99.6356
1048.16	99.6394
1042.17	99.644
1036.24	99.6482
1030.38	99.6514
1024.59	99.6543
1018.86	99.6582
1013.2	99.6635
1007.6	99.6691
1002.06	99.6739
996.576	99.6778
991.156	99.6817
985.795	99.6867
980.491	99.6929
975.244	99.6989
970.053	99.7039
964.917	99.7079
959.835	99.7124
954.806	99.718
949.83	99.7244
944.905	99.7302
940.031	99.7346
935.207	99.7384
930.433	99.7429
925.707	99.7485
921.028	99.7543
916.397	99.7592
911.812	99.7626
907.273	99.7657
902.778	99.7696
898.328	99.7745
893.922	99.7791
889.559	99.7824
885.238	99.7844
880.958	99.7863
876.72	99.7892
872.523	99.7928
868.365	99.7957
864.247	99.797
860.168	99.7972
856.127	99.7977
852.124	99.7993
848.159	99.8012
844.23	99.8019
840.337	99.801
836.48	99.7993
832.658	99.7984
828.871	99.7985
825.118	99.7984
821.399	99.797
817.714	99.7939
814.061	99.7906
810.441	99.7883
806.853	99.7869
803.296	99.7851
799.771	99.7815
796.277	99.7767
792.813	99.7721
789.379	99.7688
785.974	99.7663
782.599	99.7629
779.253	99.7578
775.935	99.7518
772.645	99.7466
769.383	99.7429
766.149	99.7398
762.941	99.7354
759.761	99.7293
756.606	99.7229
753.478	99.7179
750.376	99.7145
747.299	99.7113
744.247	99.7065
741.22	99.7003
738.218	99.6944
735.239	99.6904
732.285	99.688
729.354	99.6853
726.447	99.6808
723.563	99.6751
720.702	99.6705
717.863	99.6683
715.046	99.6675
712.251	99.6657
709.479	99.6619
706.727	99.6576
703.997	99.655
701.288	99.655
698.6	99.656
695.932	99.6554
693.285	99.6528
690.657	99.6501
688.05	99.6499
685.462	99.6525
682.893	99.6553
680.344	99.6558
677.814	99.6542
675.302	99.6534
672.809	99.6559
670.334	99.661
667.878	99.6653
665.439	99.6664
663.018	99.6657
