1200	0.339806
1192.15	0.343698
1184.4	0.347513
1176.75	0.351358
1169.21	0.355058
1161.75	0.358331
1154.39	0.361081
1147.13	0.363489
1139.95	0.365798
1132.86	0.368022
1125.87	0.369914
1118.95	0.371229
1112.13	0.371981
1105.38	0.37242
1098.72	0.372741
1092.13	0.372856
1085.63	0.372483
1079.2	0.371457
1072.84	0.369906
1066.56	0.368108
1060.36	0.366174
1054.23	0.363925
1048.16	0.361093
1042.17	0.357624
1036.24	0.35374
1030.38	0.349696
1024.59	0.345501
1018.86	0.340918
1013.2	0.335742
1007.6	0.330038
1002.06	0.324078
996.576	0.318053
991.156	0.311872
985.795	0.305291
980.491	0.298198
975.244	0.29076
970.053	0.283251
964.917	0.275768
959.835	0.268152
954.806	0.260193
949.83	0.251885
944.905	0.243459
940.031	0.235142
935.207	0.226941
930.433	0.218667
925.707	0.210175
921.028	0.201553
916.397	0.193043
911.812	0.184805
907.273	0.176774
902.778	0.168769
898.328	0.160722
893.922	0.152775
889.559	0.145147
885.238	0.137926
880.958	0.131007
876.72	0.124241
872.523	0.117621
868.365	0.111305
864.247	0.105471
860.168	0.100148
856.127	0.09522
852.124	0.0905713
848.159	0.0862257
844.23	0.082333
840.337	0.0790275
836.48	0.076307
832.658	0.0740531
828.871	0.0721655
825.118	0.0706715
821.399	0.0697049
817.714	0.0693762
814.061	0.0696655
810.441	0.0704422
806.853	0.0715948
803.296	0.0731434
799.771	0.075221
796.277	0.0779348
792.813	0.0812429
789.379	0.084976
785.974	0.0889945
782.599	0.0933255
779.253	0.0981299
775.935	0.103518
772.645	0.109399
769.383	0.115538
766.149	0.121773
762.941	0.128178
759.761	0.134968
756.606	0.142236
753.478	0.149804
750.376	0.157356
747.299	0.164752
744.247	0.172159
741.22	0.179852
738.218	0.187864
735.239	0.195885
732.285	0.203545
729.354	0.210786
726.447	0.217917
723.563	0.225243
720.702	0.232672
717.863	0.239744
715.046	0.246089
712.251	0.251816
709.479	0.257392
706.727	0.26309
703.997	0.268623
701.288	0.273392
698.6	0.277119
695.932	0.28016
693.285	0.28312
690.657	0.286148
688.05	0.288698
685.462	0.290079
682.893	0.29022
680.344	0.289791
677.814	0.289485
675.302	0.289201
672.809	0.288073
670.334	0.285387
667.878	0.281426
665.439	0.277253
663.018	0.273565
660.615	0.269828
658.229	0.26472
655.86	0.257564
653.508	0.249233
651.173	0.241394
648.854	0.234627
646.553	0.227307
644.267	0.216655
641.997	0.201339
639.744	0.183348
637.506	0.167244
635.283	0.157118
633.077	0.153644
630.885	0.153624
628.709	0.15235
626.547	0.146798
624.4	0.137183
622.268	0.125979
620.151	0.115609
