1200	99.3732
1192.15	99.4094
1184.4	99.4262
1176.75	99.4219
1169.21	99.4066
1161.75	99.3957
1154.39	99.401
1147.13	99.4232
1139.95	99.4519
1132.86	99.4717
1125.87	99.4717
1118.95	99.4521
1112.13	99.424
1105.38	99.4028
1098.72	99.3986
1092.13	99.4108
1085.63	99.4278
1079.2	99.4344
1072.84	99.4212
1066.56	99.3898
1060.36	99.3524
1054.23	99.324
1048.16	99.3137
1042.17	99.319
1036.24	99.3277
1030.38	99.3248
1024.59	99.3021
1018.86	99.2628
1013.2	99.2196
1007.6	99.1873
1002.06	99.174
996.576	99.1758
991.156	99.1798
985.795	99.1713
980.491	99.143
975.244	99.0994
970.053	99.0537
964.917	99.0207
959.835	99.0075
954.806	99.0092
949.83	99.0123
944.905	99.0024
940.031	98.9727
935.207	98.9282
930.433	98.8831
925.707	98.8518
921.028	98.8412
916.397	98.8463
911.812	98.8531
907.273	98.847
902.778	98.8208
898.328	98.7794
893.922	98.7368
889.559	98.7082
885.238	98.7017
880.958	98.7142
876.72	98.7329
872.523	98.743
868.365	98.7352
864.247	98.7108
860.168	98.6801
856.127	98.6565
852.124	98.6495
848.159	98.6604
844.23	98.6823
840.337	98.7042
836.48	98.7167
832.658	98.7154
828.871	98.7015
825.118	98.6796
821.399	98.6549
817.714	98.6319
814.061	98.6135
810.441	98.6024
806.853	98.6004
803.296	98.6076
799.771	98.6205
796.277	98.6325
792.813	98.6354
789.379	98.6243
785.974	98.6007
782.599	98.5739
779.253	98.5567
775.935	98.5593
772.645	98.5828
769.383	98.6169
766.149	98.6449
762.941	98.652
759.761	98.6341
756.606	98.6013
753.478	98.5733
750.376	98.5693
747.299	98.5968
744.247	98.6465
741.22	98.6965
738.218	98.7235
735.239	98.7167
732.285	98.6841
729.354	98.6492
726.447	98.6389
723.563	98.6679
720.702	98.7301
717.863	98.8008
715.046	98.8499
712.251	98.8587
709.479	98.8308
706.727	98.7911
703.997	98.7725
701.288	98.7979
698.6	98.8665
695.932	98.9539
693.285	99.0243
690.657	99.0501
688.05	99.0275
685.462	98.9792
682.893	98.9426
680.344	98.9504
677.814	99.0126
675.302	99.1117
672.809	99.2119
670.334	99.278
667.878	99.2939
665.439	99.2697
663.018	99.2346
660.615	99.2196
658.229	99.24
655.86	99.2873
653.508	99.3357
651.173	99.3576
648.854	99.3407
646.553	99.2956
644.267	99.2501
641.997	99.2334
639.744	99.2595
637.506	99.3192
635.283	99.385
633.077	99.4271
630.885	99.4291
628.709	99.3977
626.547	99.3572
624.4	99.3362
622.268	99.3504
620.151	99.3944
618.048	99.4454
615.959	99.4769
613.884	99.4742
611.823	99.4429
609.776	99.4053
607.742	99.3867
605.723	99.401
603.716	99.4421
601.723	99.488
599.742	99.5139
597.775	99.5067
595.821	99.4734
593.879	99.4363
591.95	99.4205
590.034	99.4383
588.13	99.4823
586.238	99.5294
584.358	99.5541
582.49	99.544
580.634	99.5074
578.79	99.4684
576.958	99.4531
575.137	99.4745
573.328	99.5239
571.53	99.5761
569.743	99.6035
567.967	99.5924
566.203	99.5513
564.449	99.5069
562.706	99.4886
560.974	99.5115
559.253	99.5675
557.542	99.6287
555.841	99.6633
554.151	99.6536
552.471	99.6066
550.802	99.551
549.142	99.5213
547.492	99.5388
545.852	99.5987
544.222	99.672
542.602	99.7209
540.991	99.7193
539.39	99.6672
537.798	99.5917
536.216	99.5326
534.643	99.5212
533.079	99.5637
531.524	99.6372
529.979	99.7016
528.442	99.7205
526.914	99.6803
525.395	99.5969
523.885	99.5079
522.383	99.454
520.89	99.4585
519.405	99.5177
517.929	99.6038
516.461	99.6794
515.002	99.7157
513.551	99.7043
512.108	99.657
510.673	99.597
509.246	99.545
507.827	99.5095
506.415	99.4856
505.012	99.4616
503.616	99.4287
502.229	99.3879
500.848	99.3496
499.476	99.3267
498.111	99.3268
496.753	99.3465
495.402	99.3728
494.059	99.3901
492.724	99.3887
491.395	99.3694
490.074	99.3424
488.759	99.3211
487.452	99.3146
486.152	99.3225
484.858	99.3363
483.572	99.3446
482.292	99.3401
481.019	99.3234
479.753	99.302
478.493	99.2856
477.24	99.28
475.994	99.2841
474.754	99.2911
473.52	99.2928
472.293	99.2851
471.072	99.27
469.858	99.2539
468.649	99.2438
467.447	99.2427
466.251	99.2476
465.062	99.2519
463.878	99.2497
462.7	99.2395
461.528	99.2251
460.362	99.2132
459.202	99.2093
458.048	99.2137
456.9	99.2212
455.757	99.2247
454.62	99.219
453.489	99.2049
452.363	99.189
451.243	99.1801
450.129	99.1843
449.02	99.201
447.916	99.2233
446.818	99.2407
445.725	99.2448
444.638	99.2328
443.556	99.208
442.479	99.1773
441.407	99.1467
440.34	99.1183
439.279	99.0908
438.223	99.0619
437.171	99.0325
436.125	99.0073
435.084	98.9938
434.048	98.9978
433.017	99.0189
431.99	99.0494
430.969	99.0773
429.952	99.092
428.94	99.0902
427.933	99.0784
426.93	99.0696
425.932	99.0766
424.939	99.1054
423.951	99.1511
422.967	99.2004
421.987	99.2381
421.012	99.2552
420.042	99.2531
419.076	99.2425
418.115	99.2375
417.158	99.2477
416.205	99.2732
415.257	99.3053
414.313	99.3319
413.373	99.3449
412.437	99.3455
411.506	99.3432
410.579	99.3506
409.656	99.3758
408.737	99.4168
407.823	99.4624
406.912	99.4974
406.005	99.511
405.103	99.5026
404.204	99.4824
403.31	99.4663
402.419	99.4675
401.533	99.4897
400.65	99.5258
399.771	99.5614
398.896	99.5831
398.025	99.5851
397.157	99.5716
396.294	99.5544
395.434	99.5457
394.578	99.552
393.725	99.5711
392.877	99.594
392.031	99.6104
391.19	99.6142
390.352	99.6066
389.518	99.5941
388.687	99.585
387.86	99.5839
387.036	99.5902
386.216	99.5987
385.399	99.6036
384.586	99.6018
383.776	99.5945
382.969	99.586
382.166	99.5802
381.367	99.5786
380.57	99.5792
379.777	99.5782
378.987	99.5731
378.201	99.5643
377.418	99.5549
376.638	99.5484
375.861	99.5465
375.087	99.5474
374.317	99.5476
373.55	99.5442
372.785	99.5379
372.024	99.5327
371.267	99.5337
370.512	99.5432
369.76	99.5579
369.011	99.5698
368.266	99.5701
367.523	99.5548
366.783	99.5288
366.047	99.5042
365.313	99.4949
364.582	99.5085
363.854	99.5411
363.129	99.5777
362.407	99.5993
361.688	99.5927
360.971	99.5591
360.258	99.5143
359.547	99.482
358.839	99.4808
358.134	99.5143
357.432	99.5674
356.732	99.6135
356.035	99.6281
355.341	99.6023
354.649	99.5485
353.96	99.495
353.274	99.4717
352.591	99.4937
351.91	99.5528
351.232	99.6205
350.556	99.6625
349.883	99.6569
349.213	99.6063
348.545	99.5369
347.879	99.4856
347.217	99.4802
346.556	99.5247
345.899	99.5963
345.243	99.6575
344.591	99.6754
343.94	99.6401
343.292	99.5698
342.647	99.5015
342.004	99.4717
341.363	99.4962
340.725	99.5618
340.089	99.6329
339.456	99.6702
338.825	99.6527
338.196	99.5886
337.569	99.5121
336.945	99.4649
336.324	99.4748
335.704	99.5401
335.087	99.6313
334.472	99.7068
333.859	99.7347
333.249	99.7102
332.64	99.657
332.034	99.6133
331.43	99.609
330.829	99.648
330.229	99.7037
329.632	99.7321
329.037	99.6951
328.444	99.5826
327.853	99.4196
327.264	99.2566
326.678	99.1454
326.093	99.115
325.511	99.1577
324.93	99.2344
324.352	99.2953
323.776	99.3052
323.201	99.26
322.629	99.1874
322.059	99.1302
321.491	99.1225
320.925	99.1718
320.361	99.2554
319.799	99.3335
319.238	99.3708
318.68	99.3555
318.124	99.305
317.57	99.2556
317.017	99.2421
