1200	99.4896
1192.15	99.4883
1184.4	99.4783
1176.75	99.4688
1169.21	99.4674
1161.75	99.4756
1154.39	99.4876
1147.13	99.4945
1139.95	99.4898
1132.86	99.4739
1125.87	99.4538
1118.95	99.4385
1112.13	99.433
1105.38	99.4354
1098.72	99.4378
1092.13	99.4319
1085.63	99.4144
1079.2	99.389
1072.84	99.364
1066.56	99.347
1060.36	99.3398
1054.23	99.3376
1048.16	99.3318
1042.17	99.3161
1036.24	99.2904
1030.38	99.2608
1024.59	99.2357
1018.86	99.2201
1013.2	99.2129
1007.6	99.2073
1002.06	99.1955
996.576	99.1739
991.156	99.1451
985.795	99.1164
980.491	99.0948
975.244	99.0827
970.053	99.0765
964.917	99.0691
959.835	99.0546
954.806	99.0319
949.83	99.0054
944.905	98.9818
940.031	98.9659
935.207	98.9579
930.433	98.9534
925.707	98.9469
921.028	98.9348
916.397	98.9177
911.812	98.899
907.273	98.883
902.778	98.8722
898.328	98.8667
893.922	98.8653
889.559	98.867
885.238	98.8712
880.958	98.8769
876.72	98.8814
872.523	98.8805
868.365	98.8715
864.247	98.8562
860.168	98.842
856.127	98.8395
852.124	98.8564
848.159	98.8909
844.23	98.9293
840.337	98.9518
836.48	98.9422
832.658	98.8989
828.871	98.8385
825.118	98.7896
821.399	98.7776
817.714	98.81
814.061	98.8705
810.441	98.9259
806.853	98.944
803.296	98.9127
799.771	98.848
796.277	98.7864
792.813	98.7651
789.379	98.7992
785.974	98.8726
782.599	98.9456
779.253	98.9777
775.935	98.9513
772.645	98.8839
769.383	98.8178
766.149	98.7968
762.941	98.8389
759.761	98.9257
756.606	99.0114
753.478	99.0503
750.376	99.0239
747.299	98.9531
744.247	98.8867
741.22	98.8728
738.218	98.9294
735.239	99.0329
732.285	99.1312
729.354	99.1742
726.447	99.1443
723.563	99.0677
720.702	98.9998
717.863	98.9924
715.046	99.0624
712.251	99.1798
709.479	99.2851
706.727	99.323
703.997	99.2761
701.288	99.1759
698.6	99.0861
695.932	99.0662
693.285	99.138
690.657	99.2732
688.05	99.41
685.462	99.4886
682.893	99.4844
680.344	99.4206
677.814	99.3516
675.302	99.3297
672.809	99.3739
670.334	99.4603
667.878	99.5384
665.439	99.5638
663.018	99.5255
660.615	99.4532
658.229	99.3981
655.86	99.4013
653.508	99.4681
651.173	99.5645
648.854	99.6374
646.553	99.6473
644.267	99.5922
641.997	99.5083
639.744	99.448
637.506	99.4481
635.283	99.5073
633.077	99.5878
630.885	99.6381
628.709	99.6253
626.547	99.5546
624.4	99.4669
622.268	99.4137
620.151	99.426
618.048	99.4963
615.959	99.5827
613.884	99.6345
611.823	99.6225
609.776	99.5556
607.742	99.4747
605.723	99.4277
603.716	99.4408
601.723	99.5037
599.742	99.5768
597.775	99.6162
595.821	99.5999
593.879	99.5406
591.95	99.4766
590.034	99.4479
588.13	99.4716
586.238	99.5326
584.358	99.5937
582.49	99.6191
580.634	99.5962
578.79	99.543
576.958	99.4954
575.137	99.4853
573.328	99.5203
571.53	99.58
569.743	99.6293
567.967	99.6407
566.203	99.6109
564.449	99.5627
562.706	99.5299
560.974	99.5363
559.253	99.5805
557.542	99.6375
555.841	99.6746
554.151	99.6719
552.471	99.635
550.802	99.5906
549.142	99.5704
547.492	99.5903
545.852	99.6408
544.222	99.6932
542.602	99.7172
540.991	99.7002
539.39	99.6554
537.798	99.6132
536.216	99.6028
534.643	99.6334
533.079	99.6885
531.524	99.7359
529.979	99.7475
528.442	99.7164
526.914	99.6619
525.395	99.6176
523.885	99.611
522.383	99.6468
520.89	99.7034
519.405	99.7458
517.929	99.7462
516.461	99.7008
515.002	99.6318
513.551	99.5745
512.108	99.5565
510.673	99.5816
509.246	99.6282
507.827	99.662
506.415	99.6566
505.012	99.6084
503.616	99.5383
502.229	99.4795
500.848	99.4581
499.476	99.4791
498.111	99.5244
496.753	99.5638
495.402	99.5723
494.059	99.5427
492.724	99.4874
491.395	99.4288
490.074	99.3857
488.759	99.3628
487.452	99.3504
486.152	99.3329
484.858	99.3001
483.572	99.2546
482.292	99.2095
481.019	99.1805
479.753	99.1754
478.493	99.1895
477.24	99.2086
475.994	99.2172
474.754	99.2082
473.52	99.1859
472.293	99.163
471.072	99.1522
469.858	99.1584
468.649	99.1766
467.447	99.1955
466.251	99.205
465.062	99.2018
463.878	99.1912
462.7	99.1828
461.528	99.1842
460.362	99.1964
459.202	99.2138
458.048	99.2285
456.9	99.2352
455.757	99.2346
454.62	99.2322
453.489	99.234
452.363	99.2431
451.243	99.2573
450.129	99.2716
449.02	99.2817
447.916	99.2872
446.818	99.2911
445.725	99.2978
444.638	99.3094
443.556	99.3242
442.479	99.3381
441.407	99.3483
440.34	99.3555
439.279	99.3639
438.223	99.3781
437.171	99.3991
436.125	99.4227
435.084	99.441
434.048	99.4481
433.017	99.4446
431.99	99.4394
430.969	99.4451
429.952	99.4706
428.94	99.5148
427.933	99.5655
426.93	99.6043
425.932	99.6174
424.939	99.6033
423.951	99.5751
422.967	99.5538
421.987	99.5576
421.012	99.5908
420.042	99.6416
419.076	99.688
418.115	99.7103
417.158	99.7028
416.205	99.6773
415.257	99.6572
414.313	99.6646
413.373	99.7069
412.437	99.7723
411.506	99.8347
410.579	99.8672
409.656	99.8554
408.737	99.805
407.823	99.7381
406.912	99.6816
406.005	99.654
405.103	99.6568
404.204	99.6762
403.31	99.692
402.419	99.6893
401.533	99.6665
400.65	99.6346
399.771	99.6109
398.896	99.6082
398.025	99.6289
397.157	99.6639
396.294	99.698
395.434	99.7185
394.578	99.7203
393.725	99.7079
392.877	99.6915
392.031	99.6814
391.19	99.6831
390.352	99.6955
389.518	99.7129
388.687	99.7281
387.86	99.736
387.036	99.7349
386.216	99.7267
385.399	99.7153
384.586	99.7054
383.776	99.7007
382.969	99.703
382.166	99.7113
381.367	99.7217
380.57	99.7289
379.777	99.7279
378.987	99.7174
378.201	99.7007
377.418	99.6849
376.638	99.6777
375.861	99.6829
375.087	99.6979
374.317	99.7142
373.55	99.7216
372.785	99.7143
372.024	99.6944
371.267	99.6718
370.512	99.6585
369.76	99.6618
369.011	99.679
368.266	99.6988
367.523	99.7072
366.783	99.6964
366.047	99.6703
365.313	99.643
364.582	99.6313
363.854	99.6439
363.129	99.6753
362.407	99.7072
361.688	99.7184
360.971	99.6976
360.258	99.6512
359.547	99.6011
358.839	99.5736
358.134	99.5841
357.432	99.6271
356.732	99.6781
356.035	99.7064
355.341	99.692
354.649	99.6385
353.96	99.5717
353.274	99.5267
352.591	99.5279
351.91	99.5751
351.232	99.6422
350.556	99.6914
349.883	99.6936
349.213	99.6454
348.545	99.5714
347.879	99.5111
347.217	99.497
346.556	99.5367
345.899	99.6078
345.243	99.6703
344.591	99.6888
343.94	99.6514
343.292	99.5771
342.647	99.5044
342.004	99.4707
341.363	99.4921
340.725	99.5552
340.089	99.6254
339.456	99.6665
338.825	99.6598
338.196	99.6127
337.569	99.5523
336.945	99.5078
336.324	99.4936
335.704	99.5016
335.087	99.5078
334.472	99.4883
333.859	99.435
333.249	99.3617
332.64	99.2972
332.034	99.2686
331.43	99.2866
330.829	99.3398
330.229	99.4014
329.632	99.4447
329.037	99.4572
328.444	99.4458
327.853	99.4303
327.264	99.4287
326.678	99.4447
326.093	99.4645
325.511	99.4645
324.93	99.426
324.352	99.3476
323.776	99.2481
323.201	99.1582
322.629	99.1047
322.059	99.0979
321.491	99.1276
320.925	99.1699
320.361	99.201
319.799	99.2093
319.238	99.1996
318.68	99.1877
318.124	99.1889
317.57	99.2086
317.017	99.2396
316.467	99.2678
315.918	99.2819
315.371	99.2804
314.826	99.2721
314.284	99.2703
313.743	99.2833
313.203	99.3092
312.666	99.3375
312.13	99.3558
311.597	99.3585
311.065	99.3509
310.535	99.3461
310.007	99.3563
309.48	99.3849
308.956	99.4233
308.433	99.4559
307.912	99.4691
307.392	99.4602
306.875	99.4396
306.359	99.4249
305.845	99.4306
305.332	99.4592
304.821	99.4992
304.312	99.5318
303.805	99.542
303.3	99.5276
302.796	99.5006
302.293	99.4805
301.793	99.4824
301.294	99.5084
300.797	99.5458
300.301	99.5751
299.807	99.5811
299.314	99.5624
298.824	99.532
298.335	99.5094
297.847	99.5093
297.361	99.5325
296.877	99.5658
296.394	99.5901
295.912	99.5915
295.433	99.5698
294.955	99.5385
294.478	99.5164
294.003	99.5162
293.529	99.5372
293.057	99.5656
292.587	99.5834
292.118	99.5791
291.65	99.5549
291.184	99.525
290.72	99.5069
290.257	99.5102
289.795	99.531
289.335	99.5537
288.877	99.561
288.419	99.5445
287.964	99.5106
287.509	99.477
287.057	99.4626
286.605	99.4762
286.155	99.5107
285.706	99.5474
285.259	99.5661
284.813	99.5568
284.369	99.5255
283.926	99.49
283.484	99.4698
283.044	99.4748
282.605	99.5
282.168	99.5291
281.731	99.5447
281.297	99.5385
280.863	99.516
280.431	99.4923
280	99.4825
