1200	0.141891
1192.15	0.158575
1184.4	0.176425
1176.75	0.195208
1169.21	0.214661
1161.75	0.234635
1154.39	0.255158
1147.13	0.276376
1139.95	0.298374
1132.86	0.321042
1125.87	0.344073
1118.95	0.367133
1112.13	0.390062
1105.38	0.412963
1098.72	0.436088
1092.13	0.459591
1085.63	0.483343
1079.2	0.506953
1072.84	0.530005
1066.56	0.552337
1060.36	0.574147
1054.23	0.595816
1048.16	0.617578
1042.17	0.639275
1036.24	0.660406
1030.38	0.680456
1024.59	0.699266
1018.86	0.717156
1013.2	0.734678
1007.6	0.752161
1002.06	0.769397
996.576	0.785725
991.156	0.800489
985.795	0.813529
980.491	0.825338
975.244	0.836705
970.053	0.848092
964.917	0.859208
959.835	0.869136
954.806	0.87697
949.83	0.882525
944.905	0.88655
940.031	0.890229
935.207	0.894275
930.433	0.898271
925.707	0.900806
921.028	0.900411
916.397	0.896678
911.812	0.890721
907.273	0.88453
902.778	0.879516
898.328	0.875192
893.922	0.868973
889.559	0.857432
885.238	0.838401
880.958	0.812675
876.72	0.784221
872.523	0.758644
868.365	0.740678
864.247	0.732088
860.168	0.731089
856.127	0.733536
852.124	0.735087
848.159	0.733137
844.23	0.727523
840.337	0.719863
836.48	0.71215
832.658	0.705506
828.871	0.699768
825.118	0.693919
821.399	0.686919
817.714	0.678332
814.061	0.668456
810.441	0.657998
806.853	0.647611
803.296	0.637578
799.771	0.627769
796.277	0.617792
792.813	0.607224
789.379	0.595822
785.974	0.58366
782.599	0.57114
779.253	0.558829
775.935	0.547142
772.645	0.536022
769.383	0.524846
766.149	0.512716
762.941	0.499035
759.761	0.484013
756.606	0.46868
753.478	0.454273
750.376	0.441314
747.299	0.429045
744.247	0.415751
741.22	0.399914
738.218	0.381493
735.239	0.362356
732.285	0.345372
729.354	0.332586
726.447	0.323725
723.563	0.316232
720.702	0.307098
717.863	0.29541
715.046	0.283762
712.251	0.277136
709.479	0.279449
706.727	0.289746
703.997	0.300694
701.288	0.301003
698.6	0.281054
695.932	0.238826
693.285	0.18254
690.657	0.128029
688.05	0.0917716
685.462	0.0831467
682.893	0.100098
680.344	0.130566
677.814	0.158818
675.302	0.173109
672.809	0.170518
670.334	0.156672
667.878	0.141129
665.439	0.13158
663.018	0.130295
660.615	0.134492
658.229	0.13966
655.86	0.143215
653.508	0.146018
651.173	0.151086
648.854	0.160805
646.553	0.174863
644.267	0.190385
641.997	0.204025
639.744	0.214368
637.506	0.222837
635.283	0.232482
633.077	0.245598
630.885	0.261929
628.709	0.278761
626.547	0.29281
624.4	0.302491
622.268	0.308936
620.151	0.315031
618.048	0.323192
615.959	0.333488
613.884	0.343467
611.823	0.349818
609.776	0.350695
607.742	0.347099
605.723	0.342345
603.716	0.340011
601.723	0.341759
599.742	0.346486
597.775	0.351301
595.821	0.353578
593.879	0.352652
591.95	0.350052
590.034	0.348221
588.13	0.348711
586.238	0.35113
584.358	0.353527
582.49	0.353847
580.634	0.351375
578.79	0.347174
576.958	0.343242
575.137	0.341072
573.328	0.340643
571.53	0.340525
569.743	0.338968
567.967	0.335151
566.203	0.329719
564.449	0.324267
562.706	0.320187
560.974	0.31774
559.253	0.315955
557.542	0.313405
555.841	0.309241
554.151	0.30376
552.471	0.298133
550.802	0.293549
549.142	0.2904
547.492	0.288095
545.852	0.285565
544.222	0.282067
542.602	0.277692
540.991	0.273245
539.39	0.269626
537.798	0.267203
536.216	0.265618
534.643	0.264127
533.079	0.262193
531.524	0.259863
529.979	0.25768
528.442	0.256236
526.914	0.255716
525.395	0.255803
523.885	0.255966
522.383	0.25591
520.89	0.2558
519.405	0.256108
517.929	0.257208
516.461	0.259052
515.002	0.261214
513.551	0.263248
512.108	0.265105
510.673	0.267242
509.246	0.270328
507.827	0.274759
506.415	0.280366
505.012	0.286567
503.616	0.292879
502.229	0.299401
500.848	0.306866
499.476	0.316172
498.111	0.327712
496.753	0.341008
495.402	0.354969
494.059	0.368639
492.724	0.381865
491.395	0.395361
490.074	0.410022
488.759	0.425974
487.452	0.442112
486.152	0.456639
484.858	0.468344
483.572	0.477739
482.292	0.487026
481.019	0.498603
479.753	0.512862
478.493	0.526835
477.24	0.535024
475.994	0.532531
474.754	0.519017
473.52	0.501064
472.293	0.49099
471.072	0.502003
469.858	0.541753
468.649	0.607624
467.447	0.686577
466.251	0.760047
465.062	0.8117
463.878	0.834185
462.7	0.831429
461.528	0.815445
460.362	0.799538
459.202	0.791698
458.048	0.791642
456.9	0.792745
455.757	0.787227
454.62	0.771293
453.489	0.7472
452.363	0.721346
451.243	0.69996
450.129	0.685275
449.02	0.674579
447.916	0.66248
446.818	0.644703
445.725	0.620846
444.638	0.594376
443.556	0.570055
442.479	0.550646
441.407	0.535134
440.34	0.519564
439.279	0.499841
438.223	0.474562
437.171	0.446005
436.125	0.418715
435.084	0.396684
434.048	0.38102
433.017	0.369542
431.99	0.358444
430.969	0.344799
429.952	0.328251
428.94	0.310869
427.933	0.295454
426.93	0.283528
425.932	0.274379
424.939	0.265699
423.951	0.255244
422.967	0.242329
421.987	0.228161
421.012	0.214888
420.042	0.204106
419.076	0.19586
418.115	0.188766
417.158	0.181073
416.205	0.171857
415.257	0.161569
414.313	0.15161
413.373	0.143338
412.437	0.137206
411.506	0.13259
410.579	0.128327
409.656	0.123531
408.737	0.11812
407.823	0.112762
406.912	0.108373
406.005	0.105543
405.103	0.104268
404.204	0.104065
403.31	0.104318
402.419	0.104583
401.533	0.104697
400.65	0.104721
399.771	0.104823
398.896	0.105193
398.025	0.106004
397.157	0.107364
396.294	0.109268
395.434	0.111598
394.578	0.114214
393.725	0.117089
392.877	0.120354
392.031	0.124137
391.19	0.128274
390.352	0.132098
389.518	0.134597
388.687	0.134964
387.86	0.133208
387.036	0.130327
386.216	0.127665
385.399	0.125682
384.586	0.122892
383.776	0.115946
382.969	0.101259
382.166	0.0776758
381.367	0.0487093
380.57	0.0228225
379.777	0.0110376
378.987	0.0226277
378.201	0.0608683
377.418	0.121045
376.638	0.191876
375.861	0.25978
375.087	0.313919
374.317	0.349621
373.55	0.368725
372.785	0.377107
372.024	0.381039
371.267	0.384411
370.512	0.388028
369.76	0.39082
369.011	0.39174
368.266	0.390978
367.523	0.389867
366.783	0.389832
366.047	0.391352
365.313	0.393739
364.582	0.395815
363.854	0.396888
363.129	0.397273
362.407	0.397971
361.688	0.399826
360.971	0.402818
360.258	0.406053
359.547	0.408436
358.839	0.4095
358.134	0.409742
357.432	0.410217
356.732	0.411673
356.035	0.413895
355.341	0.415762
354.649	0.416002
353.96	0.414122
353.274	0.41081
352.591	0.407511
351.91	0.405396
351.232	0.404469
350.556	0.40343
349.883	0.400474
349.213	0.394545
348.545	0.386209
347.879	0.377512
347.217	0.370781
346.556	0.367015
345.899	0.36488
345.243	0.361018
344.591	0.351748
343.94	0.335394
343.292	0.314021
342.647	0.293527
342.004	0.281782
341.363	0.285455
340.725	0.30693
340.089	0.342826
339.456	0.384933
338.825	0.423307
338.196	0.450151
337.569	0.462696
336.945	0.463727
336.324	0.459573
335.704	0.456686
335.087	0.458598
334.472	0.464788
333.859	0.471862
333.249	0.476129
332.64	0.475943
332.034	0.472459
331.43	0.468533
330.829	0.466704
330.229	0.467659
329.632	0.470155
329.037	0.472248
328.444	0.472799
327.853	0.4721
327.264	0.471262
326.678	0.471016
326.093	0.471086
325.511	0.470757
324.93	0.470139
324.352	0.470785
323.776	0.474538
323.201	0.480852
322.629	0.484424
322.059	0.475544
321.491	0.444332
320.925	0.387502
320.361	0.313986
319.799	0.245352
319.238	0.209205
318.68	0.227635
318.124	0.306109
317.57	0.428788
317.017	0.563418
316.467	0.674044
315.918	0.735553
315.371	0.742909
314.826	0.710751
314.284	0.664108
313.743	0.625583
313.203	0.605762
312.666	0.601306
312.13	0.600538
311.597	0.592303
311.065	0.572655
310.535	0.54592
310.007	0.520511
309.48	0.502883
308.956	0.493697
308.433	0.488235
307.912	0.480208
307.392	0.466033
306.875	0.446756
306.359	0.426718
305.845	0.410295
305.332	0.399107
304.821	0.391493
304.312	0.384249
303.805	0.375123
303.3	0.36426
302.796	0.353726
302.293	0.345727
301.793	0.340958
301.294	0.33825
300.797	0.335606
300.301	0.33172
299.807	0.326782
299.314	0.322085
298.824	0.318838
298.335	0.317178
297.847	0.316113
297.361	0.314361
296.877	0.311362
296.394	0.307705
295.912	0.304726
295.433	0.303727
294.955	0.305508
294.478	0.310554
294.003	0.319569
293.529	0.333647
293.057	0.353655
292.587	0.379074
292.118	0.407195
291.65	0.433508
291.184	0.453412
290.72	0.464387
290.257	0.467292
289.795	0.465866
289.335	0.464627
288.877	0.466398
288.419	0.470993
287.964	0.475841
287.509	0.478057
287.057	0.476544
286.605	0.472712
286.155	0.469397
285.706	0.468784
285.259	0.47083
284.813	0.47329
284.369	0.473302
283.926	0.469426
283.484	0.462681
283.044	0.455873
282.605	0.451671
282.168	0.450765
281.731	0.451377
281.297	0.450446
280.863	0.445688
280.431	0.437127
280	0.427109
