1200	99.6272
1192.15	99.6252
1184.4	99.6243
1176.75	99.6233
1169.21	99.6215
1161.75	99.6194
1154.39	99.6179
1147.13	99.6177
1139.95	99.6182
1132.86	99.6183
1125.87	99.6177
1118.95	99.6172
1112.13	99.6177
1105.38	99.6194
1098.72	99.6213
1092.13	99.6226
1085.63	99.6234
1079.2	99.6247
1072.84	99.6272
1066.56	99.6305
1060.36	99.6337
1054.23	99.6362
1048.16	99.6385
1042.17	99.6417
1036.24	99.6459
1030.38	99.6505
1024.59	99.6546
1018.86	99.6582
1013.2	99.6619
1007.6	99.6666
1002.06	99.672
996.576	99.6774
991.156	99.6821
985.795	99.6864
980.491	99.6912
975.244	99.6968
970.053	99.7028
964.917	99.7084
959.835	99.7133
954.806	99.718
949.83	99.7232
944.905	99.7291
940.031	99.735
935.207	99.7402
930.433	99.7447
925.707	99.7492
921.028	99.7543
916.397	99.7598
911.812	99.7648
907.273	99.769
902.778	99.7727
898.328	99.7765
893.922	99.7808
889.559	99.7851
885.238	99.7887
880.958	99.7915
876.72	99.7939
872.523	99.7966
868.365	99.7995
864.247	99.8021
860.168	99.8039
856.127	99.8049
852.124	99.8058
848.159	99.8068
844.23	99.8079
840.337	99.8086
836.48	99.8084
832.658	99.8076
828.871	99.8067
825.118	99.806
821.399	99.8052
817.714	99.8038
814.061	99.8017
810.441	99.7992
806.853	99.7966
803.296	99.7942
799.771	99.7917
796.277	99.7886
792.813	99.785
789.379	99.7809
785.974	99.777
782.599	99.7733
779.253	99.7695
775.935	99.7653
772.645	99.7606
769.383	99.7556
766.149	99.7508
762.941	99.7464
759.761	99.7421
756.606	99.7374
753.478	99.7322
750.376	99.7268
747.299	99.722
744.247	99.7178
741.22	99.7138
738.218	99.7092
735.239	99.7042
732.285	99.6992
729.354	99.6951
726.447	99.692
723.563	99.6889
720.702	99.6852
717.863	99.6808
715.046	99.6769
712.251	99.6744
709.479	99.6731
706.727	99.6715
703.997	99.6688
701.288	99.6655
698.6	99.6634
695.932	99.6633
693.285	99.6642
