1200	99.6192
1192.15	99.6148
1184.4	99.6129
1176.75	99.6127
1169.21	99.6118
1161.75	99.6086
1154.39	99.6046
1147.13	99.6023
1139.95	99.6026
1132.86	99.6036
1125.87	99.6031
1118.95	99.6008
1112.13	99.5986
1105.38	99.5988
1098.72	99.6012
1092.13	99.6033
1085.63	99.6035
1079.2	99.6025
1072.84	99.6027
1066.56	99.6055
1060.36	99.6097
1054.23	99.6127
1048.16	99.6137
1042.17	99.6145
1036.24	99.6173
1030.38	99.6224
1024.59	99.6279
1018.86	99.6315
1013.2	99.6334
1007.6	99.6361
1002.06	99.6413
996.576	99.6482
991.156	99.6543
985.795	99.6581
980.491	99.6611
975.244	99.6657
970.053	99.6728
964.917	99.6805
959.835	99.6864
954.806	99.6902
949.83	99.6941
944.905	99.7003
940.031	99.7084
935.207	99.7159
930.433	99.721
925.707	99.7245
921.028	99.7291
916.397	99.7363
911.812	99.7444
907.273	99.7507
902.778	99.7543
898.328	99.7574
893.922	99.7625
889.559	99.7697
885.238	99.7767
880.958	99.7809
876.72	99.7828
872.523	99.7853
868.365	99.7904
864.247	99.7969
860.168	99.8016
856.127	99.8031
852.124	99.8031
848.159	99.8051
844.23	99.8097
840.337	99.8144
836.48	99.8161
832.658	99.8146
828.871	99.8131
825.118	99.8146
821.399	99.8182
817.714	99.8202
814.061	99.8184
810.441	99.8142
806.853	99.8117
803.296	99.8129
799.771	99.8149
796.277	99.8138
792.813	99.8083
789.379	99.8022
785.974	99.7997
782.599	99.8006
779.253	99.8007
775.935	99.796
772.645	99.7876
769.383	99.7809
766.149	99.7792
762.941	99.7801
759.761	99.7778
756.606	99.7696
753.478	99.7595
750.376	99.7539
747.299	99.7541
744.247	99.7549
741.22	99.7498
738.218	99.7387
735.239	99.7287
732.285	99.7261
729.354	99.7293
726.447	99.7295
723.563	99.721
720.702	99.708
717.863	99.7006
715.046	99.7036
712.251	99.7101
709.479	99.7084
706.727	99.6958
703.997	99.6825
701.288	99.6816
698.6	99.6933
695.932	99.7029
693.285	99.6959
690.657	99.6761
688.05	99.6651
685.462	99.6804
682.893	99.7137
680.344	99.7338
677.814	99.7159
675.302	99.6692
672.809	99.6344
670.334	99.647
667.878	99.7024
665.439	99.7564
663.018	99.7648
660.615	99.7251
658.229	99.6792
655.86	99.6733
653.508	99.7135
651.173	99.7606
648.854	99.77
646.553	99.7361
644.267	99.6975
641.997	99.6975
639.744	99.7395
637.506	99.784
635.283	99.7888
633.077	99.7522
630.885	99.7145
628.709	99.7168
626.547	99.7591
624.4	99.8006
622.268	99.8023
620.151	99.7664
618.048	99.7337
615.959	99.741
613.884	99.7831
611.823	99.8194
609.776	99.8159
607.742	99.781
605.723	99.7554
603.716	99.7696
601.723	99.812
599.742	99.8418
597.775	99.8318
595.821	99.7964
593.879	99.7759
591.95	99.7938
590.034	99.8327
588.13	99.853
586.238	99.8356
584.358	99.8009
582.49	99.7871
580.634	99.8095
578.79	99.8445
576.958	99.8557
575.137	99.8323
573.328	99.8003
571.53	99.7939
569.743	99.8194
567.967	99.8485
566.203	99.8496
564.449	99.8214
562.706	99.7939
560.974	99.7956
559.253	99.8226
557.542	99.8433
555.841	99.833
554.151	99.8014
552.471	99.7819
550.802	99.7949
549.142	99.8243
547.492	99.8339
545.852	99.8066
544.222	99.7648
542.602	99.7483
540.991	99.7729
539.39	99.8128
537.798	99.8266
536.216	99.7998
534.643	99.7596
533.079	99.7461
531.524	99.7701
529.979	99.8028
528.442	99.8064
526.914	99.775
525.395	99.7407
523.885	99.7389
522.383	99.7704
520.89	99.8002
519.405	99.7948
517.929	99.7584
516.461	99.7285
515.002	99.7361
513.551	99.7722
512.108	99.7976
510.673	99.7848
509.246	99.7476
507.827	99.7267
506.415	99.7456
505.012	99.7854
503.616	99.8047
502.229	99.7855
500.848	99.7536
499.476	99.7525
498.111	99.795
496.753	99.8463
495.402	99.8569
494.059	99.8128
492.724	99.7506
491.395	99.7208
490.074	99.7358
488.759	99.7581
487.452	99.7396
486.152	99.6739
484.858	99.6049
483.572	99.5844
482.292	99.6199
481.019	99.668
479.753	99.6783
478.493	99.6432
477.24	99.6029
475.994	99.601
474.754	99.6397
473.52	99.679
472.293	99.6805
471.072	99.6477
469.858	99.6215
468.649	99.6351
467.447	99.6785
466.251	99.7087
465.062	99.6962
463.878	99.6556
462.7	99.6308
461.528	99.6482
460.362	99.69
459.202	99.7132
458.048	99.6958
456.9	99.6594
455.757	99.6455
454.62	99.6712
453.489	99.711
452.363	99.7248
451.243	99.7006
450.129	99.6669
449.02	99.6619
447.916	99.692
446.818	99.7256
445.725	99.7268
444.638	99.6944
443.556	99.6631
442.479	99.6656
441.407	99.6977
440.34	99.7222
439.279	99.7089
438.223	99.6677
437.171	99.6388
436.125	99.65
435.084	99.6868
434.048	99.7074
433.017	99.6861
431.99	99.6414
430.969	99.6161
429.952	99.6325
428.94	99.6693
427.933	99.6838
426.93	99.6573
425.932	99.6145
424.939	99.5973
423.951	99.6203
422.967	99.6553
421.987	99.6616
421.012	99.6289
420.042	99.5882
419.076	99.579
418.115	99.6075
417.158	99.6404
416.205	99.6403
415.257	99.6054
414.313	99.5708
413.373	99.5714
412.437	99.6044
411.506	99.633
410.579	99.6254
409.656	99.5886
408.737	99.5606
407.823	99.5698
406.912	99.6049
406.005	99.6271
405.103	99.6115
404.204	99.5734
403.31	99.552
402.419	99.5683
401.533	99.6029
400.65	99.6169
399.771	99.5934
398.896	99.5553
398.025	99.5409
397.157	99.5628
396.294	99.5949
395.434	99.5999
394.578	99.5697
393.725	99.5334
392.877	99.5265
392.031	99.5529
391.19	99.5808
390.352	99.5768
389.518	99.5416
388.687	99.509
387.86	99.5101
387.036	99.5395
386.216	99.5618
385.399	99.549
384.586	99.511
383.776	99.4845
382.969	99.494
382.166	99.5248
381.367	99.5392
380.57	99.5165
379.777	99.476
378.987	99.4568
378.201	99.4763
377.418	99.511
376.638	99.5212
375.861	99.4929
375.087	99.453
374.317	99.4412
373.55	99.4678
372.785	99.5025
372.024	99.5066
371.267	99.4736
370.512	99.4363
369.76	99.4322
369.011	99.464
368.266	99.4966
367.523	99.494
366.783	99.4576
366.047	99.4246
365.313	99.4286
364.582	99.4644
363.854	99.4935
363.129	99.4849
362.407	99.4472
361.688	99.4195
360.971	99.4296
360.258	99.465
359.547	99.4862
358.839	99.4686
358.134	99.4276
357.432	99.4014
356.732	99.4098
356.035	99.4347
355.341	99.4402
354.649	99.4124
353.96	99.3737
353.274	99.3576
352.591	99.3714
351.91	99.3883
351.232	99.3783
350.556	99.3431
349.883	99.3168
349.213	99.3298
348.545	99.3732
347.879	99.4052
347.217	99.3932
346.556	99.3483
345.899	99.3153
345.243	99.326
344.591	99.3654
343.94	99.3868
343.292	99.3614
342.647	99.3102
342.004	99.2834
341.363	99.3076
340.725	99.3562
340.089	99.3754
339.456	99.34
338.825	99.281
338.196	99.2551
337.569	99.2863
336.945	99.3399
336.324	99.3577
335.704	99.3174
335.087	99.2566
334.472	99.2343
333.859	99.2702
333.249	99.3239
332.64	99.3363
332.034	99.291
331.43	99.2308
330.829	99.214
330.229	99.2539
329.632	99.305
329.037	99.3106
328.444	99.261
327.853	99.2042
327.264	99.1951
326.678	99.239
326.093	99.2861
325.511	99.2832
324.93	99.2297
324.352	99.1775
323.776	99.1771
323.201	99.2254
322.629	99.2686
322.059	99.2588
321.491	99.2037
320.925	99.1583
320.361	99.1674
319.799	99.2194
319.238	99.2582
318.68	99.2424
318.124	99.1877
317.57	99.1504
317.017	99.1685
316.467	99.2222
315.918	99.2547
315.371	99.2321
314.826	99.1781
314.284	99.1488
313.743	99.174
313.203	99.2264
312.666	99.2501
312.13	99.2194
311.597	99.1652
311.065	99.1419
310.535	99.1706
310.007	99.2166
309.48	99.2266
308.956	99.1836
308.433	99.1247
307.912	99.1018
307.392	99.1276
306.875	99.1629
306.359	99.1585
305.845	99.1073
305.332	99.0508
304.821	99.0364
304.312	99.0675
303.805	99.1011
303.3	99.0937
302.796	99.0468
302.293	99.0047
301.793	99.0068
301.294	99.0463
300.797	99.0772
300.301	99.0632
299.807	99.0159
299.314	98.9822
298.824	98.9949
298.335	99.0378
297.847	99.0632
297.361	99.0422
296.877	98.9948
296.394	98.9686
295.912	98.9885
295.433	99.0305
294.955	99.0475
294.478	99.0191
294.003	98.9729
293.529	98.9546
293.057	98.9796
292.587	99.017
292.118	99.023
291.65	98.9879
291.184	98.9467
290.72	98.9422
290.257	98.9787
289.795	99.0167
289.335	99.0142
288.877	98.9713
288.419	98.9303
287.964	98.9318
287.509	98.9718
287.057	99.0062
286.605	98.9968
286.155	98.952
285.706	98.9176
285.259	98.9286
284.813	98.9722
284.369	99.0011
283.926	98.9833
283.484	98.9361
283.044	98.9077
282.605	98.9268
282.168	98.972
281.731	98.9945
281.297	98.9694
280.863	98.9219
280.431	98.9007
280	98.9267
