1200	9.41399
1192.15	9.14794
1184.4	8.89723
1176.75	8.68338
1169.21	8.48913
1161.75	8.28108
1154.39	8.05273
1147.13	7.83273
1139.95	7.64797
1132.86	7.48921
1125.87	7.32332
1118.95	7.13617
1112.13	6.95094
1105.38	6.79821
1098.72	6.67651
1092.13	6.5543
1085.63	6.41086
1079.2	6.26343
1072.84	6.14506
1066.56	6.06183
1060.36	5.98465
1054.23	5.88708
1048.16	5.78015
1042.17	5.6986
1036.24	5.65552
1030.38	5.62449
1024.59	5.57392
1018.86	5.50984
1013.2	5.47022
1007.6	5.47548
1002.06	5.49905
996.576	5.49995
991.156	5.47971
985.795	5.48878
980.491	5.56566
975.244	5.67782
970.053	5.74019
964.917	5.69882
959.835	5.58806
954.806	5.49526
949.83	5.4719
944.905	5.49021
940.031	5.48942
935.207	5.45158
930.433	5.41722
925.707	5.42839
921.028	5.47408
916.397	5.50556
911.812	5.4995
907.273	5.4879
902.778	5.51733
898.328	5.58951
893.922	5.65868
889.559	5.68957
885.238	5.70302
880.958	5.75114
876.72	5.85147
872.523	5.9618
868.365	6.0286
864.247	6.05143
860.168	6.08449
856.127	6.1717
852.124	6.29205
848.159	6.38132
844.23	6.40651
840.337	6.40701
836.48	6.45486
832.658	6.57872
828.871	6.73651
825.118	6.86666
821.399	6.96248
817.714	7.08976
814.061	7.32441
810.441	7.66104
806.853	7.9682
803.296	8.03402
799.771	7.68913
796.277	6.94354
792.813	6.04614
789.379	5.39441
785.974	5.30886
782.599	5.80578
779.253	6.54969
775.935	7.06032
772.645	7.04182
769.383	6.5753
766.149	6.01294
762.941	5.6695
759.761	5.58679
756.606	5.5689
753.478	5.42232
750.376	5.14868
747.299	4.91085
744.247	4.83881
741.22	4.89576
738.218	4.93727
735.239	4.87773
732.285	4.7734
729.354	4.74194
726.447	4.82444
723.563	4.94783
720.702	5.01795
717.863	5.02541
715.046	5.04442
712.251	5.13783
709.479	5.28595
706.727	5.41753
703.997	5.49621
701.288	5.55716
698.6	5.65681
695.932	5.80353
693.285	5.95223
690.657	6.0627
688.05	6.14608
685.462	6.24529
682.893	6.37922
680.344	6.52124
677.814	6.63522
675.302	6.7203
672.809	6.80874
670.334	6.92273
667.878	7.0466
665.439	7.1481
663.018	7.21963
660.615	7.28661
658.229	7.37377
655.86	7.47331
653.508	7.55515
651.173	7.60538
648.854	7.64359
