1200	0.0102162
1192.15	0.0176969
1184.4	0.0271478
1176.75	0.0382768
1169.21	0.0509034
1161.75	0.0649984
1154.39	0.0806939
1147.13	0.0981564
1139.95	0.117316
1132.86	0.137726
1125.87	0.158842
1118.95	0.180532
1112.13	0.203252
1105.38	0.227522
1098.72	0.253196
1092.13	0.279378
1085.63	0.305243
1079.2	0.330934
1072.84	0.357443
1066.56	0.385446
1060.36	0.414342
1054.23	0.44268
1048.16	0.469662
1042.17	0.496064
1036.24	0.523412
1030.38	0.552165
1024.59	0.580947
1018.86	0.607852
1013.2	0.632522
1007.6	0.65664
1002.06	0.682073
996.576	0.70859
991.156	0.733772
985.795	0.755488
980.491	0.774353
975.244	0.793289
970.053	0.814285
964.917	0.8357
959.835	0.853323
954.806	0.864605
949.83	0.871786
944.905	0.880167
940.031	0.892408
935.207	0.904207
930.433	0.906247
925.707	0.891796
921.028	0.863782
916.397	0.834786
911.812	0.819123
907.273	0.823041
902.778	0.840931
898.328	0.860512
893.922	0.872423
889.559	0.876233
885.238	0.878363
880.958	0.884706
876.72	0.89506
872.523	0.904187
868.365	0.907735
864.247	0.906707
860.168	0.906044
856.127	0.909086
852.124	0.913929
848.159	0.915625
844.23	0.911827
840.337	0.905648
836.48	0.902348
832.658	0.903326
828.871	0.904162
825.118	0.899358
821.399	0.888781
817.714	0.878313
814.061	0.873187
810.441	0.87107
806.853	0.863267
803.296	0.843988
799.771	0.817874
796.277	0.796385
792.813	0.785296
789.379	0.776656
785.974	0.755762
782.599	0.717938
779.253	0.677229
775.935	0.655042
772.645	0.65787
769.383	0.667965
766.149	0.660789
762.941	0.634764
759.761	0.620759
756.606	0.653571
753.478	0.726079
750.376	0.771961
747.299	0.705099
744.247	0.493126
741.22	0.204146
738.218	-0.0209072
735.239	-0.0585369
732.285	0.111151
729.354	0.389942
726.447	0.62985
723.563	0.730042
720.702	0.689288
717.863	0.582291
715.046	0.490563
712.251	0.447874
709.479	0.436748
706.727	0.424051
703.997	0.395617
701.288	0.361852
698.6	0.339265
695.932	0.332629
693.285	0.334322
690.657	0.335934
688.05	0.336498
685.462	0.339812
682.893	0.347287
680.344	0.356174
677.814	0.364298
675.302	0.373793
672.809	0.388313
670.334	0.407252
667.878	0.424879
665.439	0.436363
663.018	0.443804
660.615	0.454582
658.229	0.473101
655.86	0.49513
653.508	0.511652
651.173	0.518531
648.854	0.521335
646.553	0.529573
644.267	0.546302
641.997	0.564472
639.744	0.574277
637.506	0.573703
635.283	0.570793
633.077	0.575039
630.885	0.587164
628.709	0.59834
626.547	0.599694
624.4	0.591815
622.268	0.584043
620.151	0.584407
618.048	0.591132
