1200	99.6278
1192.15	99.6244
1184.4	99.6229
1176.75	99.6231
1169.21	99.6227
1161.75	99.6208
1154.39	99.6181
1147.13	99.6167
1139.95	99.6175
1132.86	99.619
1125.87	99.6195
1118.95	99.6184
1112.13	99.6175
1105.38	99.6185
1098.72	99.6214
1092.13	99.6241
1085.63	99.6253
1079.2	99.6256
1072.84	99.6268
1066.56	99.6302
1060.36	99.6347
1054.23	99.6383
1048.16	99.6403
1042.17	99.6421
1036.24	99.6455
1030.38	99.6508
1024.59	99.6564
1018.86	99.6605
1013.2	99.6632
1007.6	99.6665
1002.06	99.6718
996.576	99.6784
991.156	99.6843
985.795	99.6884
980.491	99.6918
975.244	99.6964
970.053	99.703
964.917	99.71
959.835	99.7155
954.806	99.7193
949.83	99.723
944.905	99.7285
940.031	99.7355
935.207	99.7419
930.433	99.7463
925.707	99.7495
921.028	99.7534
916.397	99.7591
911.812	99.7655
907.273	99.7705
902.778	99.7734
898.328	99.7756
893.922	99.7793
889.559	99.7845
885.238	99.7894
880.958	99.7923
876.72	99.7933
872.523	99.7945
868.365	99.7975
864.247	99.8015
860.168	99.8042
856.127	99.8046
852.124	99.8037
848.159	99.8039
844.23	99.8059
840.337	99.808
836.48	99.808
832.658	99.8058
828.871	99.8034
825.118	99.8026
821.399	99.8032
817.714	99.803
814.061	99.8004
810.441	99.796
806.853	99.7924
803.296	99.7908
799.771	99.79
796.277	99.7874
792.813	99.7823
789.379	99.7765
785.974	99.7724
782.599	99.7703
779.253	99.7681
775.935	99.7634
772.645	99.7567
769.383	99.7504
766.149	99.7465
762.941	99.7442
759.761	99.7407
756.606	99.7346
753.478	99.7272
750.376	99.7215
747.299	99.7186
744.247	99.7164
741.22	99.7122
738.218	99.7054
735.239	99.6986
732.285	99.6946
729.354	99.6931
726.447	99.6913
723.563	99.6867
720.702	99.6802
717.863	99.6752
715.046	99.6737
712.251	99.674
709.479	99.6727
706.727	99.6682
703.997	99.6631
701.288	99.6608
698.6	99.6622
695.932	99.6642
693.285	99.6632
690.657	99.6594
688.05	99.6564
685.462	99.6575
682.893	99.6618
680.344	99.665
677.814	99.6642
675.302	99.6614
672.809	99.6612
670.334	99.6659
667.878	99.6725
665.439	99.676
663.018	99.675
660.615	99.6735
658.229	99.6766
655.86	99.6847
653.508	99.6926
651.173	99.6952
648.854	99.6935
646.553	99.6936
644.267	99.7003
641.997	99.7113
639.744	99.7189
637.506	99.7191
635.283	99.716
633.077	99.7185
630.885	99.7298
628.709	99.7431
626.547	99.7481
624.4	99.7429
622.268	99.7376
620.151	99.7454
618.048	99.7672
615.959	99.7884
613.884	99.7901
611.823	99.7686
609.776	99.7409
607.742	99.7314
605.723	99.7508
603.716	99.7857
601.723	99.8108
599.742	99.8111
597.775	99.7943
595.821	99.7809
593.879	99.7848
591.95	99.8007
590.034	99.8116
588.13	99.8068
586.238	99.7923
584.358	99.7834
582.49	99.7892
580.634	99.8034
578.79	99.8114
576.958	99.8048
575.137	99.7893
573.328	99.7784
571.53	99.7805
569.743	99.7922
567.967	99.8022
566.203	99.8017
564.449	99.7897
562.706	99.772
560.974	99.755
559.253	99.7436
557.542	99.7409
555.841	99.7484
554.151	99.7638
552.471	99.779
550.802	99.7846
549.142	99.7767
547.492	99.7613
545.852	99.7498
544.222	99.7493
542.602	99.756
540.991	99.7597
539.39	99.7543
537.798	99.7439
536.216	99.7384
534.643	99.7422
533.079	99.7494
531.524	99.7499
529.979	99.7404
528.442	99.7284
526.914	99.7246
525.395	99.7314
523.885	99.7397
522.383	99.7382
520.89	99.7257
519.405	99.7125
517.929	99.7097
516.461	99.7179
515.002	99.726
513.551	99.7232
512.108	99.7101
510.673	99.6982
509.246	99.698
507.827	99.7075
506.415	99.7149
505.012	99.7106
503.616	99.6977
502.229	99.6886
500.848	99.6916
499.476	99.7022
498.111	99.7081
496.753	99.7019
495.402	99.6895
494.059	99.6833
492.724	99.6891
491.395	99.6998
490.074	99.7034
488.759	99.6952
487.452	99.6835
486.152	99.6799
484.858	99.6876
483.572	99.6976
482.292	99.6984
481.019	99.6886
479.753	99.678
478.493	99.6771
477.24	99.686
475.994	99.6943
474.754	99.6924
473.52	99.6818
472.293	99.6731
471.072	99.6749
469.858	99.6843
468.649	99.6906
467.447	99.6863
466.251	99.6756
465.062	99.6694
463.878	99.6737
462.7	99.6833
461.528	99.6873
460.362	99.6812
459.202	99.6711
458.048	99.6676
456.9	99.674
455.757	99.6831
454.62	99.6849
453.489	99.6773
452.363	99.6683
451.243	99.6672
450.129	99.6751
449.02	99.6831
447.916	99.6825
446.818	99.6734
445.725	99.6649
444.638	99.6654
443.556	99.6738
442.479	99.6807
441.407	99.6778
440.34	99.6661
439.279	99.6547
438.223	99.6516
437.171	99.6567
436.125	99.6628
435.084	99.6633
434.048	99.6581
