1200	0.347823
1192.15	0.351659
1184.4	0.355237
1176.75	0.358349
1169.21	0.361065
1161.75	0.363647
1154.39	0.366253
1147.13	0.368754
1139.95	0.370859
1132.86	0.372411
1125.87	0.373549
1118.95	0.374546
1112.13	0.375508
1105.38	0.376252
1098.72	0.376492
1092.13	0.376139
1085.63	0.375391
1079.2	0.374515
1072.84	0.373557
1066.56	0.37229
1060.36	0.370454
1054.23	0.368037
1048.16	0.365285
1042.17	0.362439
1036.24	0.359479
1030.38	0.356152
1024.59	0.352246
1018.86	0.347824
1013.2	0.343161
1007.6	0.338456
1002.06	0.333627
996.576	0.328416
991.156	0.322672
985.795	0.316527
980.491	0.310263
975.244	0.304022
970.053	0.297676
964.917	0.290978
959.835	0.283848
954.806	0.27647
949.83	0.26911
944.905	0.261853
940.031	0.254535
935.207	0.246945
930.433	0.239067
925.707	0.231114
921.028	0.223321
916.397	0.215719
911.812	0.208132
907.273	0.200389
902.778	0.192526
898.328	0.184766
893.922	0.177303
889.559	0.170126
885.238	0.163059
880.958	0.155976
876.72	0.148945
872.523	0.14218
868.365	0.135832
864.247	0.129864
860.168	0.124114
856.127	0.118486
852.124	0.113061
848.159	0.108031
844.23	0.103516
840.337	0.0994667
836.48	0.0957335
832.658	0.0922339
828.871	0.0890438
825.118	0.086331
821.399	0.0841989
817.714	0.0825957
814.061	0.0813754
810.441	0.0804473
806.853	0.0798696
803.296	0.0797974
799.771	0.0803333
796.277	0.0814251
792.813	0.0829105
789.379	0.0846708
785.974	0.0867472
782.599	0.0893012
779.253	0.0924492
775.935	0.0961294
772.645	0.100139
769.383	0.104318
766.149	0.108704
762.941	0.113492
759.761	0.11882
756.606	0.124597
753.478	0.130554
750.376	0.136488
747.299	0.142461
744.247	0.148729
741.22	0.155453
738.218	0.162484
735.239	0.169461
732.285	0.176152
729.354	0.182682
726.447	0.189398
723.563	0.196473
720.702	0.203661
717.863	0.210491
715.046	0.216724
712.251	0.222604
709.479	0.228597
706.727	0.234865
703.997	0.241015
701.288	0.246443
698.6	0.250943
695.932	0.254946
693.285	0.259075
690.657	0.263443
688.05	0.267432
685.462	0.27026
682.893	0.271807
680.344	0.272801
677.814	0.274098
675.302	0.275695
672.809	0.276569
670.334	0.275614
667.878	0.272848
665.439	0.269577
663.018	0.267109
660.615	0.265111
658.229	0.261248
655.86	0.252815
653.508	0.239211
651.173	0.22313
648.854	0.20922
646.553	0.201028
644.267	0.198574
641.997	0.198461
639.744	0.196396
637.506	0.19012
635.283	0.180537
633.077	0.170442
630.885	0.162163
628.709	0.156081
626.547	0.150962
624.4	0.145444
622.268	0.139198
620.151	0.132891
618.048	0.127259
615.959	0.122335
613.884	0.117502
611.823	0.112173
609.776	0.10633
607.742	0.100434
605.723	0.0948873
603.716	0.0896331
601.723	0.084269
599.742	0.0784887
597.775	0.0723838
595.821	0.0663263
593.879	0.0606017
591.95	0.055179
590.034	0.049823
588.13	0.0443915
586.238	0.0390011
584.358	0.0339177
582.49	0.029315
580.634	0.0251563
578.79	0.0212941
576.958	0.0176571
575.137	0.014327
573.328	0.0114524
571.53	0.00911532
569.743	0.0072886
567.967	0.00590375
566.203	0.00493188
564.449	0.00439564
562.706	0.00432738
560.974	0.00474275
559.253	0.00565364
557.542	0.0070761
555.841	0.00899797
554.151	0.0113464
552.471	0.0140241
550.802	0.0170046
549.142	0.0203773
547.492	0.0242527
545.852	0.0285977
544.222	0.0331875
542.602	0.0377752
540.991	0.0423361
539.39	0.0471076
537.798	0.052323
536.216	0.0578792
534.643	0.0633229
533.079	0.0682487
531.524	0.0727395
529.979	0.0773389
528.442	0.0824748
526.914	0.0878818
525.395	0.092703
523.885	0.0963269
522.383	0.0991777
520.89	0.102512
519.405	0.107136
517.929	0.112132
516.461	0.114953
515.002	0.113212
513.551	0.106865
512.108	0.0988811
510.673	0.0935671
509.246	0.0936921
507.827	0.0986425
506.415	0.105061
505.012	0.109369
503.616	0.110087
502.229	0.108218
500.848	0.105735
499.476	0.103758
498.111	0.101984
496.753	0.0995372
495.402	0.0961261
494.059	0.0923145
492.724	0.0888377
491.395	0.0858469
490.074	0.0829022
488.759	0.0796117
487.452	0.0761174
486.152	0.0728771
484.858	0.0700337
483.572	0.0671315
482.292	0.0635209
481.019	0.058995
479.753	0.0539301
478.493	0.0487705
477.24	0.0434496
475.994	0.0374207
474.754	0.0302634
473.52	0.0221415
472.293	0.013541
471.072	0.00461429
469.858	-0.00490421
468.649	-0.014693
467.447	-0.0224808
466.251	-0.0238479
465.062	-0.0140634
463.878	0.00889334
462.7	0.0422673
461.528	0.0791549
460.362	0.111646
459.202	0.134447
458.048	0.146665
456.9	0.150921
455.757	0.150875
454.62	0.149097
453.489	0.146506
452.363	0.143133
451.243	0.139087
450.129	0.134862
449.02	0.130981
447.916	0.127576
446.818	0.124399
445.725	0.121167
444.638	0.117854
443.556	0.114644
442.479	0.111678
441.407	0.108884
440.34	0.106064
439.279	0.103092
438.223	0.100004
437.171	0.096916
436.125	0.0938657
435.084	0.0907785
434.048	0.0875623
433.017	0.0842198
431.99	0.0808509
430.969	0.0775543
429.952	0.0743417
428.94	0.0711568
427.933	0.0679728
426.93	0.0648558
425.932	0.0619247
424.939	0.0592471
423.951	0.0567847
422.967	0.0544459
421.987	0.0521971
421.012	0.0501156
420.042	0.0483234
419.076	0.0468604
418.115	0.0456249
417.158	0.0444554
416.205	0.0432864
415.257	0.0422284
414.313	0.0414727
413.373	0.0410867
412.437	0.0408894
411.506	0.0405495
410.579	0.0398648
409.656	0.0389988
408.737	0.0384577
407.823	0.0387867
406.912	0.0401947
406.005	0.0423819
405.103	0.0446874
404.204	0.0464349
403.31	0.0472304
402.419	0.0470473
401.533	0.0461168
400.65	0.0447676
399.771	0.0433237
398.896	0.0420675
398.025	0.0412116
397.157	0.0408548
396.294	0.0409602
395.434	0.0413948
394.578	0.0420131
393.725	0.0427174
392.877	0.0434531
392.031	0.0441669
391.19	0.0447913
390.352	0.0452739
389.518	0.045612
388.687	0.0458399
387.86	0.0459775
387.036	0.0460019
386.216	0.0458796
385.399	0.0456251
384.586	0.0453129
383.776	0.0450184
382.969	0.0447508
382.166	0.0444589
381.367	0.0441098
380.57	0.0437529
379.777	0.0434889
378.987	0.0433674
378.201	0.0433276
377.418	0.0432572
376.638	0.0431129
375.861	0.0429684
375.087	0.0429266
374.317	0.0429863
373.55	0.0430151
372.785	0.042872
372.024	0.0425529
371.267	0.0421922
370.512	0.0419056
369.76	0.0416407
369.011	0.0412078
368.266	0.040472
367.523	0.039502
366.783	0.038498
366.047	0.0375616
365.313	0.0365546
364.582	0.0352175
363.854	0.0334383
363.129	0.0313783
362.407	0.0292969
361.688	0.0272418
360.971	0.024945
360.258	0.0220683
359.547	0.0185648
358.839	0.0147623
358.134	0.0110457
357.432	0.00746257
356.732	0.0037226
356.035	-0.000288537
355.341	-0.00391922
354.649	-0.0057134
353.96	-0.00413719
353.274	0.00140018
352.591	0.0100208
351.91	0.0197741
351.232	0.028644
350.556	0.0354045
349.883	0.0397785
349.213	0.0419978
348.545	0.042327
347.879	0.0409988
347.217	0.0384919
346.556	0.0357043
345.899	0.0336937
345.243	0.0331239
344.591	0.0338902
343.94	0.0352704
343.292	0.0364922
342.647	0.0372586
342.004	0.0378392
341.363	0.0387324
340.725	0.0402421
340.089	0.0423206
339.456	0.0447344
338.825	0.0473271
338.196	0.0501186
337.569	0.0531838
336.945	0.0564715
336.324	0.0597515
335.704	0.0627311
335.087	0.0652138
334.472	0.0671564
333.859	0.0685973
333.249	0.0695575
332.64	0.0700264
332.034	0.070041
331.43	0.069761
330.829	0.0694487
330.229	0.0693676
329.632	0.0697145
329.037	0.0706747
328.444	0.072561
327.853	0.0758702
327.264	0.0811211
326.678	0.0885201
326.093	0.0976869
325.511	0.107687
324.93	0.117402
324.352	0.126009
323.776	0.133219
323.201	0.139145
322.629	0.143926
322.059	0.147464
321.491	0.14948
320.925	0.149799
320.361	0.148599
319.799	0.146376
319.238	0.143676
318.68	0.140828
318.124	0.137894
317.57	0.134821
317.017	0.131633
316.467	0.128465
315.918	0.125482
315.371	0.122781
314.826	0.120396
314.284	0.118356
313.743	0.116713
313.203	0.115498
312.666	0.11467
312.13	0.114141
311.597	0.113865
311.065	0.113881
310.535	0.114252
310.007	0.114969
309.48	0.115929
308.956	0.117043
308.433	0.11834
307.912	0.119947
307.392	0.121933
306.875	0.124179
306.359	0.126459
305.845	0.128674
305.332	0.131
304.821	0.133761
304.312	0.137087
303.805	0.140677
303.3	0.143931
302.796	0.14638
302.293	0.148062
301.793	0.149488
301.294	0.151233
300.797	0.153491
300.301	0.155976
299.807	0.158199
299.314	0.159849
298.824	0.160938
298.335	0.161664
297.847	0.162176
297.361	0.162501
296.877	0.162648
296.394	0.162723
295.912	0.16289
295.433	0.16324
294.955	0.163703
294.478	0.164132
294.003	0.164458
293.529	0.16475
293.057	0.165128
292.587	0.165632
292.118	0.166195
291.65	0.16675
291.184	0.167336
290.72	0.16808
