1200	99.6248
1192.15	99.6217
1184.4	99.6134
1176.75	99.604
1169.21	99.5985
1161.75	99.5984
1154.39	99.6003
1147.13	99.5989
1139.95	99.5923
1132.86	99.5836
1125.87	99.5779
1118.95	99.5777
1112.13	99.5806
1105.38	99.5814
1098.72	99.5771
1092.13	99.5698
1085.63	99.5646
1079.2	99.5647
1072.84	99.5689
1066.56	99.5721
1060.36	99.5706
1054.23	99.5653
1048.16	99.5611
1042.17	99.5618
1036.24	99.5672
1030.38	99.5729
1024.59	99.5745
1018.86	99.5717
1013.2	99.5688
1007.6	99.5703
1002.06	99.5769
996.576	99.5849
991.156	99.5895
985.795	99.5895
980.491	99.5881
975.244	99.5903
970.053	99.5979
964.917	99.6079
959.835	99.6153
954.806	99.6178
949.83	99.6179
944.905	99.6207
940.031	99.6287
935.207	99.6401
930.433	99.6498
925.707	99.6547
921.028	99.6561
916.397	99.659
911.812	99.667
907.273	99.679
902.778	99.6904
898.328	99.697
893.922	99.6994
889.559	99.702
885.238	99.7092
880.958	99.721
876.72	99.7331
872.523	99.7409
868.365	99.7438
864.247	99.7456
860.168	99.7512
856.127	99.7618
852.124	99.7738
848.159	99.7821
844.23	99.7849
840.337	99.7853
836.48	99.7887
832.658	99.7972
828.871	99.8083
825.118	99.8163
821.399	99.8185
817.714	99.8172
814.061	99.8177
810.441	99.8235
806.853	99.8328
803.296	99.84
799.771	99.8413
796.277	99.8378
792.813	99.8351
789.379	99.8376
785.974	99.8446
782.599	99.8507
779.253	99.8509
775.935	99.8453
772.645	99.8392
769.383	99.8381
766.149	99.8426
762.941	99.8475
759.761	99.8468
756.606	99.8392
753.478	99.8299
750.376	99.8253
747.299	99.8276
744.247	99.8317
741.22	99.8306
738.218	99.8214
735.239	99.8091
732.285	99.8015
729.354	99.8025
726.447	99.8073
723.563	99.8067
720.702	99.7959
717.863	99.7799
715.046	99.77
712.251	99.7734
709.479	99.7855
706.727	99.7922
703.997	99.7809
701.288	99.7531
698.6	99.7249
695.932	99.7161
693.285	99.7341
690.657	99.7665
688.05	99.79
685.462	99.7873
682.893	99.7607
680.344	99.7297
677.814	99.716
675.302	99.7266
672.809	99.75
670.334	99.7662
667.878	99.7633
665.439	99.7465
663.018	99.7317
660.615	99.7321
658.229	99.7463
655.86	99.7609
653.508	99.7625
651.173	99.749
648.854	99.7313
646.553	99.7234
644.267	99.7304
641.997	99.7447
639.744	99.7533
637.506	99.7489
635.283	99.736
633.077	99.7263
630.885	99.7282
628.709	99.7401
626.547	99.752
624.4	99.755
622.268	99.7489
620.151	99.7416
618.048	99.742
615.959	99.752
613.884	99.765
611.823	99.7725
609.776	99.7715
607.742	99.767
605.723	99.767
603.716	99.7753
601.723	99.7883
599.742	99.7984
597.775	99.801
595.821	99.7985
593.879	99.798
591.95	99.8043
590.034	99.816
588.13	99.8269
586.238	99.8315
584.358	99.8302
582.49	99.8287
580.634	99.8326
578.79	99.8422
576.958	99.8525
575.137	99.8576
573.328	99.8565
571.53	99.8534
569.743	99.8545
567.967	99.8617
566.203	99.8709
564.449	99.8759
562.706	99.8741
560.974	99.8688
559.253	99.8665
557.542	99.8707
555.841	99.8788
554.151	99.8842
552.471	99.8821
550.802	99.8743
549.142	99.8675
547.492	99.8677
545.852	99.8744
544.222	99.8812
542.602	99.8808
540.991	99.8721
539.39	99.861
537.798	99.8557
536.216	99.8596
534.643	99.8678
533.079	99.8716
531.524	99.8653
529.979	99.8516
528.442	99.8397
526.914	99.8374
525.395	99.845
523.885	99.8547
522.383	99.8575
520.89	99.8504
519.405	99.8386
517.929	99.8312
516.461	99.8328
515.002	99.8398
513.551	99.8431
512.108	99.8359
510.673	99.8196
509.246	99.8024
507.827	99.7929
506.415	99.7933
505.012	99.7974
503.616	99.7969
502.229	99.7883
500.848	99.7758
499.476	99.7675
498.111	99.7682
496.753	99.7753
495.402	99.7807
494.059	99.7782
492.724	99.7687
491.395	99.7591
490.074	99.7563
488.759	99.7607
487.452	99.7653
486.152	99.7614
484.858	99.7465
483.572	99.7263
482.292	99.7108
481.019	99.7053
479.753	99.7068
478.493	99.7062
477.24	99.6971
475.994	99.6814
474.754	99.6684
473.52	99.6662
472.293	99.6741
471.072	99.682
469.858	99.6782
468.649	99.6603
467.447	99.6381
466.251	99.6273
465.062	99.6363
463.878	99.6591
462.7	99.6789
461.528	99.6809
460.362	99.6642
459.202	99.6429
458.048	99.6351
456.9	99.6477
455.757	99.6709
454.62	99.6855
453.489	99.6791
452.363	99.656
451.243	99.6348
450.129	99.6334
449.02	99.6543
447.916	99.6827
446.818	99.6979
445.725	99.6901
444.638	99.6678
443.556	99.6507
442.479	99.6533
441.407	99.673
440.34	99.6927
439.279	99.6958
438.223	99.6799
437.171	99.6589
436.125	99.6509
435.084	99.6631
434.048	99.6851
433.017	99.698
431.99	99.6906
430.969	99.6686
429.952	99.6501
428.94	99.6502
427.933	99.6682
426.93	99.6881
425.932	99.6924
424.939	99.6767
423.951	99.6538
422.967	99.6423
421.987	99.6514
421.012	99.6727
420.042	99.6874
419.076	99.6827
418.115	99.6623
417.158	99.6433
416.205	99.6418
415.257	99.659
414.313	99.6803
413.373	99.6877
412.437	99.675
411.506	99.6532
410.579	99.6414
409.656	99.6504
408.737	99.6741
407.823	99.6944
406.912	99.6962
406.005	99.6802
405.103	99.6625
404.204	99.6615
403.31	99.684
402.419	99.7191
401.533	99.7469
400.65	99.7508
399.771	99.7275
398.896	99.6847
398.025	99.6338
397.157	99.5821
396.294	99.533
395.434	99.4898
394.578	99.4588
393.725	99.4466
392.877	99.4538
392.031	99.4723
391.19	99.4891
390.352	99.4952
389.518	99.4918
388.687	99.4889
387.86	99.4957
387.036	99.5128
386.216	99.5315
385.399	99.5411
384.586	99.5385
383.776	99.5303
382.969	99.5274
382.166	99.5351
381.367	99.5483
380.57	99.5563
379.777	99.5522
378.987	99.5392
378.201	99.5273
377.418	99.5249
376.638	99.5313
375.861	99.5374
375.087	99.5341
374.317	99.5204
373.55	99.5043
372.785	99.4955
372.024	99.4967
371.267	99.5014
370.512	99.4995
369.76	99.4867
369.011	99.4684
368.266	99.4547
367.523	99.4516
366.783	99.4553
366.047	99.4561
365.313	99.4467
364.582	99.4291
363.854	99.4127
363.129	99.4062
362.407	99.4092
361.688	99.4133
360.971	99.4091
360.258	99.3949
359.547	99.3783
358.839	99.3693
358.134	99.3713
357.432	99.3781
356.732	99.3794
356.035	99.3702
355.341	99.3552
354.649	99.3448
353.96	99.3454
353.274	99.3537
352.591	99.3594
351.91	99.3547
351.232	99.3413
350.556	99.3291
349.883	99.3274
349.213	99.3363
348.545	99.3467
347.879	99.348
347.217	99.3383
346.556	99.3258
345.899	99.3221
345.243	99.3314
344.591	99.3464
343.94	99.3542
343.292	99.3477
342.647	99.3317
342.004	99.3191
341.363	99.3201
340.725	99.3333
340.089	99.3472
339.456	99.35
338.825	99.3399
338.196	99.326
337.569	99.3202
336.945	99.3268
336.324	99.3393
335.704	99.3465
335.087	99.3427
334.472	99.3324
333.859	99.3257
333.249	99.3282
332.64	99.3365
332.034	99.342
331.43	99.3389
330.829	99.3308
330.229	99.3265
329.632	99.3313
329.037	99.3411
328.444	99.3454
327.853	99.3376
327.264	99.3226
326.678	99.3136
326.093	99.3205
325.511	99.3398
324.93	99.356
324.352	99.3539
323.776	99.3328
323.201	99.3085
322.629	99.301
322.059	99.3173
321.491	99.3441
320.925	99.3582
320.361	99.3455
319.799	99.3139
319.238	99.2875
318.68	99.2866
318.124	99.3106
317.57	99.3379
317.017	99.3435
316.467	99.3207
315.918	99.2866
315.371	99.2681
314.826	99.2787
314.284	99.3076
313.743	99.3278
313.203	99.3202
312.666	99.2889
312.13	99.2585
311.597	99.2525
311.065	99.2735
310.535	99.3008
310.007	99.3089
309.48	99.2889
308.956	99.2562
308.433	99.2365
307.912	99.2441
307.392	99.2691
306.875	99.2872
306.359	99.2809
305.845	99.2544
305.332	99.2295
304.821	99.2256
304.312	99.2425
303.805	99.2619
303.3	99.2643
302.796	99.2473
302.293	99.2273
301.793	99.2229
301.294	99.2362
300.797	99.249
300.301	99.2394
299.807	99.2037
299.314	99.1637
298.824	99.1508
298.335	99.1787
297.847	99.2294
297.361	99.2656
296.877	99.2603
296.394	99.2199
295.912	99.1791
295.433	99.1719
294.955	99.2024
294.478	99.2414
294.003	99.2512
293.529	99.2191
293.057	99.1696
292.587	99.1439
292.118	99.1642
291.65	99.2133
291.184	99.2474
290.72	99.2338
290.257	99.1792
289.795	99.126
289.335	99.1172
288.877	99.1592
288.419	99.2163
287.964	99.2392
287.509	99.2071
287.057	99.1455
286.605	99.1048
286.155	99.1175
285.706	99.171
285.259	99.2177
284.813	99.216
284.369	99.1656
283.926	99.108
283.484	99.0906
283.044	99.1263
282.605	99.1824
282.168	99.2087
281.731	99.1808
281.297	99.1213
