1200	0.338936
1192.15	0.343259
1184.4	0.347403
1176.75	0.351313
1169.21	0.35494
1161.75	0.358275
1154.39	0.361339
1147.13	0.364139
1139.95	0.366644
1132.86	0.368797
1125.87	0.370568
1118.95	0.371968
1112.13	0.373027
1105.38	0.373744
1098.72	0.374078
1092.13	0.373984
1085.63	0.373453
1079.2	0.372519
1072.84	0.371213
1066.56	0.369523
1060.36	0.367406
1054.23	0.364836
1048.16	0.361833
1042.17	0.358446
1036.24	0.354698
1030.38	0.350568
1024.59	0.346022
1018.86	0.34106
1013.2	0.335727
1007.6	0.330076
1002.06	0.324119
996.576	0.317832
991.156	0.311197
985.795	0.304243
980.491	0.297032
975.244	0.289609
970.053	0.281975
964.917	0.274111
959.835	0.266022
954.806	0.257759
949.83	0.249388
944.905	0.240943
940.031	0.232416
935.207	0.223799
930.433	0.21512
925.707	0.206442
921.028	0.197825
916.397	0.189287
911.812	0.18082
907.273	0.172428
902.778	0.164156
898.328	0.156069
893.922	0.14821
889.559	0.140587
885.238	0.133192
880.958	0.126042
876.72	0.119187
872.523	0.112682
868.365	0.106555
864.247	0.100804
860.168	0.0954237
856.127	0.0904342
852.124	0.0858808
848.159	0.0818046
844.23	0.0782186
840.337	0.0751117
836.48	0.0724756
832.658	0.070326
828.871	0.0686971
825.118	0.0676159
821.399	0.0670816
817.714	0.0670712
814.061	0.0675654
810.441	0.0685694
806.853	0.0701074
803.296	0.0721951
799.771	0.074816
796.277	0.0779276
792.813	0.0814939
789.379	0.085512
785.974	0.0900032
782.599	0.0949729
779.253	0.100381
775.935	0.106159
772.645	0.112256
769.383	0.118675
766.149	0.125439
762.941	0.132541
759.761	0.139905
756.606	0.147435
753.478	0.155084
750.376	0.162873
747.299	0.170837
744.247	0.178935
741.22	0.187051
738.218	0.195075
735.239	0.202988
732.285	0.21085
729.354	0.218691
726.447	0.226422
723.563	0.233887
720.702	0.240991
717.863	0.24778
715.046	0.254354
712.251	0.26071
709.479	0.266694
706.727	0.27213
703.997	0.27699
701.288	0.281408
698.6	0.285499
695.932	0.289191
693.285	0.29226
690.657	0.294561
688.05	0.296181
685.462	0.297346
682.893	0.298136
680.344	0.298368
677.814	0.297771
675.302	0.2963
672.809	0.294207
670.334	0.291769
667.878	0.288957
665.439	0.285444
663.018	0.280972
660.615	0.275691
658.229	0.270033
655.86	0.264245
653.508	0.258084
651.173	0.251074
648.854	0.243081
646.553	0.234554
644.267	0.22609
641.997	0.217754
639.744	0.208944
637.506	0.199048
635.283	0.188231
633.077	0.177414
630.885	0.167299
628.709	0.157403
626.547	0.146251
624.4	0.132784
622.268	0.117746
620.151	0.103574
618.048	0.0926819
615.959	0.0855567
613.884	0.0803964
611.823	0.0746276
609.776	0.066943
607.742	0.0580752
605.723	0.0497833
603.716	0.0431675
601.723	0.0378939
599.742	0.0328554
597.775	0.0273971
595.821	0.0218602
593.879	0.0170692
591.95	0.0134665
590.034	0.0107953
588.13	0.00850922
586.238	0.00633346
584.358	0.00439484
582.49	0.00292722
580.634	0.00199356
578.79	0.00150977
576.958	0.0014205
575.137	0.00174291
573.328	0.00246879
571.53	0.00355943
569.743	0.00511323
567.967	0.00744685
566.203	0.0108277
564.449	0.0150407
562.706	0.0193361
560.974	0.0230245
559.253	0.0262353
557.542	0.0299755
555.841	0.0352006
554.151	0.0416749
552.471	0.0478214
550.802	0.0519331
549.142	0.0537537
547.492	0.0549248
545.852	0.0577637
544.222	0.0634066
542.602	0.0709759
540.991	0.0784683
539.39	0.0844567
537.798	0.0890291
536.216	0.0932484
534.643	0.0978759
533.079	0.102682
531.524	0.106898
529.979	0.110148
528.442	0.112829
526.914	0.115609
525.395	0.118713
523.885	0.121772
522.383	0.124337
520.89	0.126417
519.405	0.128431
517.929	0.130703
516.461	0.13308
515.002	0.13511
513.551	0.136518
512.108	0.137443
510.673	0.138184
509.246	0.138792
507.827	0.138985
506.415	0.138451
505.012	0.137188
503.616	0.135474
502.229	0.133543
500.848	0.131345
499.476	0.128656
498.111	0.125392
496.753	0.121742
495.402	0.117992
494.059	0.114247
492.724	0.110379
491.395	0.106243
490.074	0.101896
488.759	0.097562
487.452	0.0934025
486.152	0.0893664
484.858	0.0852876
483.572	0.0811061
482.292	0.0769487
481.019	0.0729829
479.753	0.0692261
478.493	0.0655369
477.24	0.0617914
475.994	0.0580304
474.754	0.0544058
473.52	0.0509955
472.293	0.0477113
471.072	0.0444051
469.858	0.041045
468.649	0.03775
467.447	0.0346431
466.251	0.031701
465.062	0.0287783
463.878	0.0257798
462.7	0.0227747
461.528	0.0199166
460.362	0.0172609
459.202	0.014695
458.048	0.0120694
456.9	0.00937895
455.757	0.00678329
454.62	0.00443329
453.489	0.00229901
452.363	0.000200878
451.243	-0.00197951
450.129	-0.0041399
449.02	-0.00603392
447.916	-0.00751285
446.818	-0.00867689
445.725	-0.00977146
444.638	-0.0109335
443.556	-0.0120453
442.479	-0.0128207
441.407	-0.0129748
440.34	-0.0122264
439.279	-0.0100772
438.223	-0.00561998
437.171	0.00229073
436.125	0.0144464
435.084	0.0306103
434.048	0.0492618
433.017	0.0680094
431.99	0.0844614
430.969	0.0970488
429.952	0.105385
428.94	0.110105
427.933	0.112438
426.93	0.113796
425.932	0.115482
424.939	0.118448
423.951	0.123059
422.967	0.128933
421.987	0.135028
421.012	0.140026
420.042	0.142856
419.076	0.143086
418.115	0.140997
417.158	0.137366
416.205	0.133118
415.257	0.129013
414.313	0.125432
413.373	0.12227
412.437	0.118996
411.506	0.11491
410.579	0.109548
409.656	0.103007
408.737	0.0959567
407.823	0.0892879
406.912	0.0836246
406.005	0.0790516
405.103	0.0752265
404.204	0.071732
403.31	0.0683555
402.419	0.065111
401.533	0.062081
400.65	0.0593001
399.771	0.056789
398.896	0.054646
398.025	0.0530453
397.157	0.0521196
396.294	0.0518592
395.434	0.0521404
394.578	0.052842
393.725	0.0539069
392.877	0.0552958
392.031	0.0569334
391.19	0.0587599
390.352	0.0608352
389.518	0.0633082
388.687	0.0661797
387.86	0.0690709
387.036	0.0713305
386.216	0.0725405
385.399	0.073028
384.586	0.0738394
383.776	0.0760373
382.969	0.0798292
382.166	0.0842895
381.367	0.0879786
380.57	0.0899815
379.777	0.0905076
378.987	0.0905982
378.201	0.0912893
377.418	0.0930041
376.638	0.0956271
375.861	0.0990015
375.087	0.103228
374.317	0.108455
373.55	0.114456
372.785	0.120523
372.024	0.125865
371.267	0.130119
370.512	0.133499
369.76	0.136482
369.011	0.139422
368.266	0.142531
367.523	0.146191
366.783	0.151156
366.047	0.158259
365.313	0.167766
364.582	0.178932
363.854	0.190206
363.129	0.199959
362.407	0.207192
361.688	0.211721
360.971	0.213857
360.258	0.213968
359.547	0.212302
358.839	0.209108
358.134	0.204774
357.432	0.19978
356.732	0.194506
356.035	0.189107
355.341	0.183589
354.649	0.177978
353.96	0.172412
353.274	0.167069
352.591	0.162035
351.91	0.157261
351.232	0.152648
350.556	0.14815
349.883	0.143807
349.213	0.139671
348.545	0.135735
347.879	0.131936
347.217	0.128208
346.556	0.124546
345.899	0.121
345.243	0.117625
344.591	0.114449
343.94	0.111475
343.292	0.108712
342.647	0.106201
342.004	0.104001
341.363	0.102176
340.725	0.100769
340.089	0.0998051
339.456	0.0992962
338.825	0.0992563
338.196	0.0997076
337.569	0.100677
336.945	0.102181
336.324	0.104213
335.704	0.106741
335.087	0.109731
334.472	0.113166
333.859	0.117043
333.249	0.12135
332.64	0.126045
332.034	0.131065
331.43	0.136358
330.829	0.141901
330.229	0.147686
329.632	0.153688
329.037	0.159846
328.444	0.166093
327.853	0.172387
327.264	0.178729
326.678	0.185116
326.093	0.19151
325.511	0.197836
324.93	0.204032
324.352	0.210086
323.776	0.216015
323.201	0.221805
322.629	0.227379
322.059	0.232629
321.491	0.237487
320.925	0.241952
320.361	0.246028
319.799	0.249645
319.238	0.252644
318.68	0.254859
318.124	0.256214
317.57	0.256737
317.017	0.256462
316.467	0.255332
315.918	0.253227
315.371	0.25014
314.826	0.246375
314.284	0.242629
313.743	0.239916
313.203	0.23938
312.666	0.242105
312.13	0.248892
311.597	0.259983
311.065	0.274777
310.535	0.291718
310.007	0.30857
309.48	0.323048
308.956	0.333526
308.433	0.339399
307.912	0.340949
307.392	0.338901
306.875	0.334086
306.359	0.327419
305.845	0.32002
305.332	0.313142
304.821	0.307734
304.312	0.303933
303.805	0.300938
303.3	0.297496
302.796	0.292708
302.293	0.286557
301.793	0.279782
301.294	0.27325
300.797	0.267385
300.301	0.262077
299.807	0.257051
299.314	0.252265
298.824	0.24795
298.335	0.244326
297.847	0.241307
297.361	0.238536
296.877	0.235692
296.394	0.232784
295.912	0.23015
295.433	0.228187
294.955	0.227072
294.478	0.226721
294.003	0.226976
293.529	0.227817
293.057	0.229409
292.587	0.231959
292.118	0.235532
291.65	0.239992
291.184	0.245111
290.72	0.250731
290.257	0.256862
289.795	0.263617
289.335	0.271051
288.877	0.279032
288.419	0.287284
287.964	0.295583
287.509	0.303955
287.057	0.312664
286.605	0.321959
286.155	0.331776
285.706	0.341697
285.259	0.351255
284.813	0.360341
284.369	0.369295
283.926	0.378536
283.484	0.388048
283.044	0.397256
282.605	0.405468
282.168	0.412507
281.731	0.418877
281.297	0.425256
280.863	0.431791
280.431	0.437938
280	0.443082
