1200	0.0425309
1192.15	0.0532958
1184.4	0.0658443
1176.75	0.0800798
1169.21	0.0958543
1161.75	0.113003
1154.39	0.131398
1147.13	0.150979
1139.95	0.171744
1132.86	0.193693
1125.87	0.216765
1118.95	0.240809
1112.13	0.265617
1105.38	0.291
1098.72	0.316865
1092.13	0.343225
1085.63	0.370151
1079.2	0.397668
1072.84	0.425677
1066.56	0.453956
1060.36	0.482243
1054.23	0.510358
1048.16	0.538285
1042.17	0.566144
1036.24	0.594079
1030.38	0.622115
1024.59	0.65008
1018.86	0.677662
1013.2	0.704558
1007.6	0.73064
1002.06	0.756015
996.576	0.780941
991.156	0.805628
985.795	0.830058
980.491	0.853941
975.244	0.876846
970.053	0.898449
964.917	0.918722
959.835	0.937962
954.806	0.956592
949.83	0.974872
944.905	0.992679
940.031	1.00952
935.207	1.02481
930.433	1.0382
925.707	1.04986
921.028	1.06035
916.397	1.07034
911.812	1.08011
907.273	1.08932
902.778	1.09708
898.328	1.1025
893.922	1.10519
889.559	1.10562
885.238	1.10495
880.958	1.1043
876.72	1.104
872.523	1.1031
868.365	1.09952
864.247	1.09094
860.168	1.07595
856.127	1.05503
852.124	1.03072
848.159	1.00687
844.23	0.987302
840.337	0.974423
836.48	0.968424
832.658	0.967409
828.871	0.968339
825.118	0.968315
821.399	0.965613
817.714	0.960046
814.061	0.952593
810.441	0.944597
806.853	0.936985
803.296	0.929887
799.771	0.922752
796.277	0.914804
792.813	0.905529
789.379	0.894913
785.974	0.883361
782.599	0.871399
779.253	0.859374
775.935	0.847312
772.645	0.835
769.383	0.822169
766.149	0.808668
762.941	0.794519
759.761	0.779857
756.606	0.76483
753.478	0.749537
750.376	0.734035
747.299	0.718367
744.247	0.70258
741.22	0.686678
738.218	0.670569
735.239	0.654064
732.285	0.636972
729.354	0.619246
726.447	0.601089
723.563	0.5829
720.702	0.565071
717.863	0.547714
715.046	0.530514
712.251	0.512838
709.479	0.494088
706.727	0.47413
703.997	0.453507
701.288	0.433267
698.6	0.414425
695.932	0.397353
693.285	0.381466
690.657	0.365484
688.05	0.348205
685.462	0.329411
682.893	0.310346
680.344	0.293373
677.814	0.280824
675.302	0.273547
672.809	0.269939
670.334	0.266085
667.878	0.257179
665.439	0.239684
663.018	0.213272
660.615	0.181547
658.229	0.151083
655.86	0.129062
653.508	0.120495
651.173	0.126249
648.854	0.142754
646.553	0.163502
644.267	0.181637
641.997	0.192473
639.744	0.194857
637.506	0.190915
635.283	0.184481
633.077	0.179086
630.885	0.176501
628.709	0.176418
626.547	0.177234
624.4	0.177347
622.268	0.176188
620.151	0.174479
618.048	0.17366
615.959	0.174925
613.884	0.178471
611.823	0.183381
609.776	0.188179
607.742	0.191679
605.723	0.193644
603.716	0.194849
601.723	0.19657
599.742	0.199791
597.775	0.204618
595.821	0.210211
593.879	0.215269
591.95	0.218758
590.034	0.220481
588.13	0.221146
586.238	0.221927
584.358	0.223776
582.49	0.226875
580.634	0.230535
578.79	0.23359
576.958	0.23505
575.137	0.234646
573.328	0.232964
571.53	0.231102
569.743	0.230049
567.967	0.230136
566.203	0.230855
564.449	0.231149
562.706	0.230013
560.974	0.227059
559.253	0.222753
557.542	0.21817
555.841	0.214423
554.151	0.212051
552.471	0.210722
550.802	0.209412
549.142	0.206976
547.492	0.202816
545.852	0.197268
544.222	0.191493
542.602	0.186903
540.991	0.184415
539.39	0.183953
537.798	0.184472
536.216	0.184559
534.643	0.183296
533.079	0.18093
531.524	0.178953
529.979	0.179479
528.442	0.18419
526.914	0.193408
525.395	0.205808
523.885	0.219023
522.383	0.230874
520.89	0.240601
519.405	0.24938
517.929	0.259707
516.461	0.273838
515.002	0.292032
513.551	0.311576
512.108	0.327331
510.673	0.33381
509.246	0.327986
507.827	0.311537
506.415	0.291284
505.012	0.27733
503.616	0.279437
502.229	0.303097
500.848	0.347007
499.476	0.40315
498.111	0.459583
496.753	0.504798
495.402	0.531831
494.059	0.540395
492.724	0.536201
491.395	0.527936
490.074	0.523363
488.759	0.526333
487.452	0.535941
486.152	0.547975
484.858	0.557703
483.572	0.562492
482.292	0.562972
481.019	0.562325
479.753	0.564258
478.493	0.570859
477.24	0.581522
475.994	0.593426
474.754	0.60323
473.52	0.608963
472.293	0.611065
471.072	0.612032
469.858	0.614926
468.649	0.621611
467.447	0.631718
466.251	0.64289
465.062	0.652146
463.878	0.657581
462.7	0.659456
461.528	0.660069
460.362	0.662471
459.202	0.668727
458.048	0.678651
456.9	0.689702
455.757	0.698118
454.62	0.700723
453.489	0.696538
452.363	0.687401
451.243	0.677336
450.129	0.670993
449.02	0.671869
447.916	0.681092
446.818	0.697194
445.725	0.716848
444.638	0.73613
443.556	0.751728
442.479	0.761679
441.407	0.765474
440.34	0.763698
439.279	0.757502
438.223	0.748154
437.171	0.736795
436.125	0.724364
435.084	0.711576
434.048	0.69889
433.017	0.686469
431.99	0.67417
430.969	0.661637
429.952	0.648462
428.94	0.63437
427.933	0.619322
426.93	0.603495
425.932	0.58716
424.939	0.570551
423.951	0.553796
422.967	0.536959
421.987	0.520143
421.012	0.503572
420.042	0.487587
419.076	0.472536
418.115	0.458629
417.158	0.445837
416.205	0.4339
415.257	0.422462
414.313	0.41123
413.373	0.400098
412.437	0.389157
411.506	0.378603
410.579	0.368609
409.656	0.359242
408.737	0.350463
407.823	0.342208
406.912	0.334466
406.005	0.327317
405.103	0.320878
404.204	0.315219
403.31	0.310294
402.419	0.305956
401.533	0.302041
400.65	0.298471
399.771	0.295317
398.896	0.292752
398.025	0.290944
397.157	0.289936
396.294	0.289602
395.434	0.289718
394.578	0.290093
393.725	0.2907
392.877	0.2917
392.031	0.293347
391.19	0.295816
390.352	0.299071
389.518	0.302854
388.687	0.306817
