1200	95.9844
1192.15	95.9058
1184.4	96.0153
1176.75	96.3141
1169.21	96.5598
1161.75	96.5682
1154.39	96.4461
1147.13	96.4603
1139.95	96.7044
1132.86	96.9784
1125.87	97.036
1118.95	96.8943
1112.13	96.8164
1105.38	96.984
1098.72	97.2668
1092.13	97.3816
1085.63	97.2464
1079.2	97.0878
1072.84	97.1613
1066.56	97.4292
1060.36	97.6022
1054.23	97.4989
1048.16	97.2782
1042.17	97.2463
1036.24	97.4731
1030.38	97.6973
1024.59	97.6487
1018.86	97.3902
1013.2	97.2487
1007.6	97.4075
1002.06	97.6681
996.576	97.6889
991.156	97.4164
985.795	97.1666
980.491	97.237
975.244	97.5221
970.053	97.6243
964.917	97.3505
959.835	96.9842
954.806	96.9712
949.83	97.3714
944.905	97.7479
940.031	97.6622
935.207	97.2025
930.433	96.9004
925.707	97.1089
921.028	97.5736
916.397	97.7233
911.812	97.3514
907.273	96.8738
902.778	96.8412
898.328	97.2754
893.922	97.6305
889.559	97.4417
885.238	96.8906
880.958	96.6007
876.72	96.8908
872.523	97.3796
868.365	97.4304
864.247	96.9193
860.168	96.4027
856.127	96.4626
852.124	97.0011
848.159	97.336
844.23	97.0104
840.337	96.358
836.48	96.1308
832.658	96.6044
828.871	97.2194
825.118	97.2121
821.399	96.5206
817.714	95.893
814.061	96.0333
810.441	96.7538
806.853	97.1336
803.296	96.5494
799.771	95.4311
796.277	94.8769
792.813	95.5244
789.379	96.893
785.974	97.8822
782.599	97.8469
779.253	97.1016
775.935	96.4131
772.645	96.1569
769.383	96.0826
766.149	95.8308
762.941	95.4759
759.761	95.4305
756.606	95.8806
753.478	96.4901
750.376	96.7533
747.299	96.5665
744.247	96.3285
741.22	96.4546
738.218	96.8914
735.239	97.2027
732.285	97.1019
729.354	96.7855
726.447	96.6807
723.563	96.9306
720.702	97.2372
717.863	97.2349
715.046	96.9292
712.251	96.6771
709.479	96.749
706.727	97.0105
703.997	97.0991
701.288	96.8658
698.6	96.5464
695.932	96.467
693.285	96.6514
690.657	96.8044
688.05	96.6762
685.462	96.3606
682.893	96.1716
680.344	96.2606
677.814	96.4413
675.302	96.424
672.809	96.1669
670.334	95.9185
667.878	95.9106
665.439	96.0814
663.018	96.1592
660.615	95.9951
658.229	95.7381
655.86	95.6474
653.508	95.7781
651.173	95.9213
648.854	95.8633
646.553	95.6423
644.267	95.4952
641.997	95.5674
639.744	95.7406
637.506	95.783
635.283	95.6309
633.077	95.4607
630.885	95.4698
628.709	95.6391
626.547	95.7617
624.4	95.697
622.268	95.538
620.151	95.4927
618.048	95.6311
615.959	95.8048
613.884	95.8309
611.823	95.7131
609.776	95.6321
607.742	95.7236
605.723	95.9161
603.716	96.0225
601.723	95.9677
599.742	95.8759
597.775	95.9159
595.821	96.0974
593.879	96.2632
591.95	96.282
590.034	96.2054
588.13	96.2009
586.238	96.3481
584.358	96.5455
582.49	96.6368
580.634	96.599
578.79	96.5662
576.958	96.6652
575.137	96.8641
573.328	97.0152
571.53	97.0339
569.743	96.9965
567.967	97.0446
566.203	97.2153
564.449	97.4027
562.706	97.4882
560.974	97.4795
559.253	97.4922
557.542	97.6059
555.841	97.7725
554.151	97.8822
552.471	97.8985
550.802	97.8963
549.142	97.9634
547.492	98.0937
545.852	98.2028
544.222	98.239
542.602	98.247
540.991	98.307
539.39	98.4293
537.798	98.541
536.216	98.58
534.643	98.5764
533.079	98.6159
531.524	98.7307
529.979	98.856
528.442	98.9089
526.914	98.8931
525.395	98.8976
523.885	98.9876
522.383	99.1215
520.89	99.1986
519.405	99.1829
517.929	99.1496
516.461	99.1957
515.002	99.3204
513.551	99.4231
512.108	99.424
510.673	99.3629
509.246	99.3535
507.827	99.4459
506.415	99.5639
505.012	99.5943
503.616	99.5243
502.229	99.4595
500.848	99.4983
499.476	99.6119
498.111	99.676
496.753	99.619
495.402	99.5108
494.059	99.4817
492.724	99.5666
491.395	99.6593
490.074	99.6362
488.759	99.5055
487.452	99.4025
486.152	99.4326
484.858	99.5417
483.572	99.571
482.292	99.4377
481.019	99.238
479.753	99.1495
478.493	99.2409
477.24	99.3983
475.994	99.4488
474.754	99.3405
473.52	99.1855
472.293	99.1269
471.072	99.1878
469.858	99.2637
468.649	99.2511
467.447	99.1578
466.251	99.0767
465.062	99.0709
463.878	99.1093
462.7	99.1176
461.528	99.0707
460.362	99.0137
459.202	98.9963
458.048	99.0104
456.9	99.0083
455.757	98.969
454.62	98.9251
453.489	98.9155
452.363	98.9316
451.243	98.9289
450.129	98.8922
449.02	98.8666
447.916	98.9061
446.818	98.9983
445.725	99.0626
444.638	99.0353
443.556	98.9463
442.479	98.8935
441.407	98.9357
440.34	99.0261
439.279	99.0653
438.223	99.0151
437.171	98.9431
436.125	98.9438
435.084	99.0279
434.048	99.1083
433.017	99.1006
431.99	99.0224
430.969	98.9738
429.952	99.0217
428.94	99.1214
427.933	99.1675
426.93	99.1161
425.932	99.0364
424.939	99.0315
423.951	99.1192
422.967	99.2107
421.987	99.2128
421.012	99.1349
420.042	99.079
419.076	99.1222
418.115	99.2284
417.158	99.2892
416.205	99.2479
415.257	99.1632
414.313	99.1419
413.373	99.2167
412.437	99.3099
411.506	99.3215
410.579	99.241
409.656	99.1561
408.737	99.1501
407.823	99.208
406.912	99.2348
406.005	99.1629
405.103	99.0242
404.204	98.9064
403.31	98.848
402.419	98.7931
401.533	98.6577
400.65	98.4314
399.771	98.1982
398.896	98.0557
398.025	98.0204
397.157	98.0209
396.294	97.9787
395.434	97.8849
394.578	97.7985
393.725	97.7814
392.877	97.8497
392.031	97.9833
391.19	98.159
390.352	98.3529
389.518	98.5131
388.687	98.5596
387.86	98.4406
387.036	98.1984
386.216	97.9631
385.399	97.8603
384.586	97.9137
383.776	98.0397
382.969	98.1393
382.166	98.1907
381.367	98.2489
380.57	98.3627
379.777	98.5082
378.987	98.6154
378.201	98.6519
377.418	98.6634
376.638	98.7211
375.861	98.8382
375.087	98.9529
374.317	99
373.55	98.9879
372.785	98.9906
372.024	99.0619
371.267	99.1727
370.512	99.2437
369.76	99.2377
369.011	99.204
368.266	99.2222
367.523	99.3097
366.783	99.4008
366.047	99.4226
365.313	99.3801
364.582	99.3514
363.854	99.3976
363.129	99.4911
362.407	99.5473
361.688	99.5226
360.971	99.466
360.258	99.4628
359.547	99.5356
358.839	99.617
358.134	99.6279
357.432	99.5697
356.732	99.5236
356.035	99.5565
355.341	99.6427
354.649	99.6932
353.96	99.6594
353.274	99.5904
352.591	99.5765
351.91	99.6439
351.232	99.7236
350.556	99.7314
349.883	99.6667
349.213	99.6138
348.545	99.6444
347.879	99.7327
347.217	99.7853
346.556	99.7502
345.899	99.6785
345.243	99.6654
344.591	99.739
343.94	99.8261
343.292	99.8375
342.647	99.7728
342.004	99.7223
341.363	99.7619
340.725	99.8633
340.089	99.9259
339.456	99.8941
338.825	99.824
338.196	99.8191
337.569	99.9093
336.945	100.014
336.324	100.036
335.704	99.9733
335.087	99.9258
334.472	99.9777
333.859	100.1
333.249	100.181
332.64	100.157
332.034	100.087
331.43	100.084
330.829	100.185
330.229	100.307
329.632	100.341
329.037	100.282
328.444	100.232
327.853	100.284
327.264	100.411
326.678	100.499
326.093	100.478
325.511	100.407
324.93	100.401
324.352	100.499
323.776	100.615
323.201	100.64
322.629	100.573
322.059	100.52
321.491	100.565
320.925	100.668
320.361	100.705
319.799	100.62
319.238	100.509
318.68	100.513
318.124	100.656
317.57	100.797
317.017	100.775
316.467	100.597
315.918	100.447
315.371	100.501
314.826	100.74
314.284	100.954
313.743	100.945
313.203	100.703
312.666	100.392
312.13	100.163
311.597	100.019
311.065	99.8676
310.535	99.6731
310.007	99.5264
309.48	99.5413
308.956	99.7072
308.433	99.8763
307.912	99.9105
307.392	99.8242
306.875	99.7626
306.359	99.8369
305.845	100.003
305.332	100.115
304.821	100.093
304.312	100.009
303.805	99.9987
303.3	100.112
302.796	100.255
302.293	100.306
301.793	100.25
301.294	100.194
300.797	100.238
300.301	100.366
299.807	100.464
299.314	100.459
298.824	100.397
298.335	100.386
297.847	100.47
297.361	100.583
296.877	100.625
296.394	100.584
295.912	100.542
295.433	100.579
294.955	100.682
294.478	100.761
294.003	100.758
293.529	100.71
293.057	100.706
292.587	100.78
292.118	100.873
291.65	100.902
291.184	100.854
290.72	100.801
290.257	100.817
289.795	100.895
289.335	100.962
288.877	100.963
288.419	100.92
287.964	100.902
287.509	100.944
287.057	101.011
286.605	101.046
286.155	101.032
285.706	101.01
285.259	101.023
284.813	101.068
284.369	101.106
283.926	101.113
283.484	101.105
283.044	101.113
282.605	101.142
282.168	101.166
281.731	101.169
281.297	101.163
280.863	101.179
280.431	101.216
280	101.243
