1200	0.43189
1192.15	0.437379
1184.4	0.44266
1176.75	0.447173
1169.21	0.450945
1161.75	0.454546
1154.39	0.458306
1147.13	0.461851
1139.95	0.464595
1132.86	0.466529
1125.87	0.468237
1118.95	0.470103
1112.13	0.471781
1105.38	0.47266
1098.72	0.472695
1092.13	0.472476
1085.63	0.472437
1079.2	0.472265
1072.84	0.471328
1066.56	0.469539
1060.36	0.467491
1054.23	0.465663
1048.16	0.463776
1042.17	0.461182
1036.24	0.457751
1030.38	0.454067
1024.59	0.450654
1018.86	0.447272
1013.2	0.443257
1007.6	0.438433
1002.06	0.433371
996.576	0.428634
991.156	0.424028
985.795	0.418874
980.491	0.412945
975.244	0.406792
970.053	0.401018
964.917	0.395479
959.835	0.389484
954.806	0.38275
949.83	0.375799
944.905	0.369278
940.031	0.363095
935.207	0.356553
930.433	0.349302
925.707	0.341833
921.028	0.334836
916.397	0.328283
911.812	0.321469
907.273	0.313971
902.778	0.306239
898.328	0.299012
893.922	0.292337
889.559	0.285502
885.238	0.277998
880.958	0.270224
876.72	0.262978
872.523	0.256399
868.365	0.249769
864.247	0.242471
860.168	0.234839
856.127	0.227748
852.124	0.221453
848.159	0.21523
844.23	0.208318
840.337	0.200965
836.48	0.194146
832.658	0.188288
828.871	0.182651
825.118	0.176262
821.399	0.16923
817.714	0.162695
814.061	0.157356
810.441	0.152443
806.853	0.146579
803.296	0.139591
799.771	0.132927
796.277	0.127838
792.813	0.123354
789.379	0.11668
785.974	0.106129
782.599	0.0936172
779.253	0.0838344
775.935	0.0804955
772.645	0.0831781
769.383	0.0877541
766.149	0.0898981
762.941	0.0882851
759.761	0.0847388
756.606	0.0817803
753.478	0.0803218
750.376	0.079533
747.299	0.0783844
744.247	0.0768777
741.22	0.0757981
738.218	0.0756457
735.239	0.0761227
732.285	0.0766339
729.354	0.0770297
726.447	0.077692
723.563	0.0789768
720.702	0.0807694
717.863	0.0826589
715.046	0.0844416
712.251	0.0863145
709.479	0.0885696
706.727	0.0912108
703.997	0.0939597
701.288	0.0966008
698.6	0.0992206
695.932	0.102063
693.285	0.105212
690.657	0.108487
688.05	0.111668
685.462	0.11475
682.893	0.117922
680.344	0.121313
677.814	0.124827
675.302	0.128249
672.809	0.131492
670.334	0.134678
667.878	0.137969
665.439	0.141345
663.018	0.144604
660.615	0.147585
658.229	0.150335
655.86	0.153028
653.508	0.155725
651.173	0.158248
648.854	0.160354
646.553	0.16199
644.267	0.163332
641.997	0.164518
639.744	0.165402
637.506	0.165631
635.283	0.165
633.077	0.163637
630.885	0.161759
628.709	0.159248
626.547	0.155593
624.4	0.150338
622.268	0.143503
620.151	0.135403
618.048	0.125999
615.959	0.11463
613.884	0.100639
611.823	0.0842463
609.776	0.0665284
607.742	0.0483506
605.723	0.0296961
603.716	0.010951
601.723	-0.00438785
599.742	-0.00846059
597.775	0.00814403
595.821	0.0503257
593.879	0.113559
591.95	0.184525
590.034	0.247536
588.13	0.29226
586.238	0.317319
584.358	0.32795
582.49	0.330648
580.634	0.329329
578.79	0.325121
576.958	0.318359
575.137	0.310026
573.328	0.301452
571.53	0.293247
569.743	0.285002
567.967	0.276068
566.203	0.266423
564.449	0.256674
562.706	0.247326
560.974	0.238201
559.253	0.228673
557.542	0.218383
555.841	0.207672
554.151	0.197238
552.471	0.18738
550.802	0.177579
549.142	0.166883
547.492	0.154785
545.852	0.141832
544.222	0.129377
542.602	0.118656
540.991	0.10993
539.39	0.102407
537.798	0.0949502
536.216	0.0869319
534.643	0.0785506
533.079	0.070452
531.524	0.0631132
529.979	0.0565459
528.442	0.05048
526.914	0.0447327
525.395	0.0393833
523.885	0.0346474
522.383	0.0306428
520.89	0.0272913
519.405	0.0244197
517.929	0.0219295
516.461	0.0198674
515.002	0.0183428
513.551	0.0173863
512.108	0.0168934
