1200	99.6284
1192.15	99.6249
1184.4	99.6213
1176.75	99.6197
1169.21	99.62
1161.75	99.6203
1154.39	99.619
1147.13	99.6165
1139.95	99.615
1132.86	99.6156
1125.87	99.6176
1118.95	99.6188
1112.13	99.6182
1105.38	99.6174
1098.72	99.6182
1092.13	99.6211
1085.63	99.6245
1079.2	99.6264
1072.84	99.6269
1066.56	99.628
1060.36	99.6313
1054.23	99.6361
1048.16	99.6404
1042.17	99.6429
1036.24	99.6447
1030.38	99.6479
1024.59	99.6532
1018.86	99.6593
1013.2	99.664
1007.6	99.667
1002.06	99.67
996.576	99.675
991.156	99.6818
985.795	99.6882
980.491	99.6928
975.244	99.6961
970.053	99.7003
964.917	99.7066
959.835	99.7138
954.806	99.7198
949.83	99.7238
944.905	99.7272
940.031	99.7321
935.207	99.739
930.433	99.7457
925.707	99.7505
921.028	99.7534
916.397	99.7567
911.812	99.7619
907.273	99.7684
902.778	99.7737
898.328	99.7766
893.922	99.7784
889.559	99.7812
885.238	99.7861
880.958	99.7912
876.72	99.7943
872.523	99.795
868.365	99.7955
864.247	99.7978
860.168	99.8016
856.127	99.8046
852.124	99.805
848.159	99.8035
844.23	99.8028
840.337	99.8042
836.48	99.8064
832.658	99.8067
828.871	99.8043
825.118	99.801
821.399	99.7994
817.714	99.7998
814.061	99.7999
810.441	99.7974
806.853	99.7926
803.296	99.788
799.771	99.7858
796.277	99.7851
792.813	99.7831
789.379	99.778
785.974	99.7714
782.599	99.7664
779.253	99.7641
775.935	99.7624
772.645	99.7584
769.383	99.7514
766.149	99.7441
762.941	99.7396
759.761	99.7377
756.606	99.7352
753.478	99.7295
750.376	99.7215
747.299	99.7148
744.247	99.7117
741.22	99.7106
738.218	99.7075
735.239	99.7008
732.285	99.693
729.354	99.6882
726.447	99.6873
723.563	99.6871
720.702	99.6835
717.863	99.6766
715.046	99.6703
712.251	99.6685
709.479	99.6703
706.727	99.6709
703.997	99.667
701.288	99.6606
698.6	99.6571
695.932	99.659
693.285	99.6634
690.657	99.6643
688.05	99.6601
685.462	99.6551
682.893	99.6553
680.344	99.6614
677.814	99.6677
675.302	99.6681
672.809	99.6634
670.334	99.6606
667.878	99.6656
665.439	99.6757
663.018	99.6826
660.615	99.6811
658.229	99.6757
655.86	99.6763
653.508	99.6869
651.173	99.7004
648.854	99.7057
646.553	99.7001
644.267	99.694
641.997	99.7
639.744	99.7183
637.506	99.7343
635.283	99.7337
633.077	99.7194
630.885	99.7124
628.709	99.7306
626.547	99.7674
624.4	99.7929
622.268	99.7806
620.151	99.7362
618.048	99.6975
615.959	99.7022
613.884	99.7521
611.823	99.8091
609.776	99.8286
607.742	99.8003
605.723	99.7575
603.716	99.7442
601.723	99.7732
599.742	99.8146
597.775	99.8275
595.821	99.8008
593.879	99.7642
591.95	99.7573
590.034	99.7887
588.13	99.8269
586.238	99.833
584.358	99.8006
582.49	99.7629
580.634	99.7583
578.79	99.7909
576.958	99.826
575.137	99.8256
573.328	99.7886
571.53	99.7522
569.743	99.7537
567.967	99.7912
566.203	99.8242
564.449	99.8152
562.706	99.7694
560.974	99.7315
559.253	99.7407
557.542	99.7896
555.841	99.8283
554.151	99.8127
552.471	99.7484
550.802	99.6878
549.142	99.6813
547.492	99.7308
545.852	99.7891
544.222	99.8057
542.602	99.7728
540.991	99.7281
539.39	99.7144
537.798	99.7383
536.216	99.7676
534.643	99.7674
533.079	99.7364
531.524	99.7058
529.979	99.7055
528.442	99.7334
526.914	99.7582
525.395	99.7529
523.885	99.7221
522.383	99.696
520.89	99.699
519.405	99.7249
517.929	99.7449
516.461	99.7377
515.002	99.71
513.551	99.6889
512.108	99.6928
510.673	99.714
509.246	99.7281
507.827	99.7196
506.415	99.6972
505.012	99.6829
503.616	99.6888
502.229	99.7059
500.848	99.7146
499.476	99.7057
498.111	99.6889
496.753	99.6812
495.402	99.6888
494.059	99.7019
492.724	99.7058
491.395	99.6968
490.074	99.6849
488.759	99.6823
487.452	99.6904
486.152	99.6992
484.858	99.699
483.572	99.6901
482.292	99.6822
481.019	99.683
479.753	99.6904
478.493	99.6954
477.24	99.6922
475.994	99.6842
474.754	99.6797
473.52	99.6826
472.293	99.6887
471.072	99.6907
469.858	99.6863
468.649	99.6801
467.447	99.6785
466.251	99.6823
465.062	99.6868
463.878	99.6871
462.7	99.6831
461.528	99.6796
460.362	99.6803
459.202	99.6843
458.048	99.6875
456.9	99.6873
455.757	99.6853
454.62	99.685
453.489	99.6878
452.363	99.6919
451.243	99.6949
450.129	99.6964
449.02	99.6981
447.916	99.7013
446.818	99.7059
445.725	99.7107
444.638	99.7156
443.556	99.721
442.479	99.7262
441.407	99.7292
440.34	99.7285
439.279	99.7246
438.223	99.7186
437.171	99.7085
436.125	99.6887
435.084	99.6551
434.048	99.6125
433.017	99.5755
431.99	99.5588
430.969	99.5639
429.952	99.5759
428.94	99.5759
427.933	99.5577
426.93	99.5348
425.932	99.5269
424.939	99.5404
423.951	99.5606
422.967	99.5655
421.987	99.5478
421.012	99.5227
420.042	99.5136
419.076	99.5284
418.115	99.5507
417.158	99.5569
416.205	99.5399
415.257	99.5169
414.313	99.5119
413.373	99.5307
412.437	99.5542
411.506	99.5582
410.579	99.5381
409.656	99.5143
408.737	99.511
407.823	99.5305
406.912	99.5511
406.005	99.5492
405.103	99.5247
404.204	99.5015
403.31	99.5025
402.419	99.5249
401.533	99.5426
400.65	99.5327
399.771	99.5006
398.896	99.4753
398.025	99.4801
397.157	99.5079
396.294	99.5274
395.434	99.5142
394.578	99.4752
393.725	99.4425
392.877	99.4412
392.031	99.4652
391.19	99.4843
390.352	99.4749
389.518	99.4432
388.687	99.4169
387.86	99.4165
387.036	99.4342
386.216	99.4437
385.399	99.4276
384.586	99.3957
383.776	99.3739
382.969	99.3772
382.166	99.3949
381.367	99.4024
380.57	99.3867
379.777	99.3592
378.987	99.3425
378.201	99.3473
377.418	99.3619
376.638	99.3659
375.861	99.3518
375.087	99.3319
374.317	99.3243
373.55	99.3339
372.785	99.3479
372.024	99.3503
371.267	99.339
370.512	99.3265
369.76	99.3263
369.011	99.3374
368.266	99.3457
367.523	99.3388
366.783	99.3186
366.047	99.2981
365.313	99.2877
364.582	99.2848
363.854	99.2781
363.129	99.2612
362.407	99.2399
361.688	99.2262
360.971	99.2252
360.258	99.2302
359.547	99.2301
358.839	99.2207
358.134	99.209
357.432	99.2044
356.732	99.2088
356.035	99.2147
355.341	99.214
354.649	99.2064
353.96	99.1993
353.274	99.1992
352.591	99.205
351.91	99.2091
351.232	99.2066
350.556	99.2002
349.883	99.1968
349.213	99.1996
348.545	99.2049
347.879	99.2062
347.217	99.2019
346.556	99.1966
345.899	99.1957
345.243	99.1993
344.591	99.2022
343.94	99.1999
343.292	99.1939
342.647	99.1895
342.004	99.1901
341.363	99.1927
340.725	99.1919
340.089	99.1859
339.456	99.1788
338.825	99.1757
338.196	99.1771
337.569	99.1777
336.945	99.1729
336.324	99.1639
335.704	99.1567
335.087	99.1554
334.472	99.1572
333.859	99.1553
333.249	99.1467
332.64	99.1356
332.034	99.1294
331.43	99.1299
330.829	99.1316
330.229	99.127
329.632	99.1151
329.037	99.1032
328.444	99.0985
327.853	99.1008
327.264	99.1018
326.678	99.0943
326.093	99.0802
325.511	99.0685
324.93	99.0661
324.352	99.0697
323.776	99.0694
323.201	99.0595
322.629	99.0442
322.059	99.0339
321.491	99.0338
320.925	99.0379
320.361	99.036
319.799	99.024
319.238	99.0089
318.68	99.0009
318.124	99.0025
317.57	99.0063
317.017	99.0024
316.467	98.9896
315.918	98.9762
315.371	98.971
314.826	98.9736
314.284	98.9757
313.743	98.9705
313.203	98.9601
312.666	98.9523
312.13	98.9509
311.597	98.9505
311.065	98.9435
310.535	98.9299
310.007	98.92
309.48	98.9239
308.956	98.9394
308.433	98.9525
307.912	98.9506
307.392	98.9363
306.875	98.9259
306.359	98.9325
305.845	98.9518
305.332	98.9652
304.821	98.9583
304.312	98.9363
303.805	98.9184
303.3	98.9178
302.796	98.926
302.293	98.9212
301.793	98.8905
301.294	98.8457
300.797	98.8134
300.301	98.8102
299.807	98.8265
299.314	98.837
298.824	98.8262
298.335	98.8033
297.847	98.7917
297.361	98.803
296.877	98.8244
296.394	98.8311
295.912	98.812
295.433	98.7814
294.955	98.764
294.478	98.7701
294.003	98.7859
293.529	98.7891
293.057	98.7729
292.587	98.7529
292.118	98.7497
291.65	98.7666
291.184	98.7858
290.72	98.7874
290.257	98.7708
289.795	98.7557
289.335	98.7607
288.877	98.7835
288.419	98.8029
287.964	98.8013
287.509	98.7833
287.057	98.7707
286.605	98.7795
286.155	98.8025
285.706	98.8167
285.259	98.808
284.813	98.7861
284.369	98.7747
283.926	98.7864
283.484	98.809
283.044	98.8187
282.605	98.8046
282.168	98.7807
281.731	98.7707
281.297	98.783
280.863	98.8018
280.431	98.8039
280	98.7837
