1200	92.1847
1192.15	92.3871
1184.4	92.3673
1176.75	92.3562
1169.21	92.5706
1161.75	92.9469
1154.39	93.2156
1147.13	93.2283
1139.95	93.1416
1132.86	93.2292
1125.87	93.5483
1118.95	93.8661
1112.13	93.9406
1105.38	93.8169
1098.72	93.7769
1092.13	93.9976
1085.63	94.3324
1079.2	94.4844
1072.84	94.368
1066.56	94.2176
1060.36	94.3073
1054.23	94.615
1048.16	94.8433
1042.17	94.7778
1036.24	94.552
1030.38	94.4922
1024.59	94.7222
1018.86	95.0054
1013.2	95.0249
1007.6	94.7689
1002.06	94.5544
996.576	94.6494
991.156	94.9428
985.795	95.0672
980.491	94.8372
975.244	94.483
970.053	94.3907
964.917	94.6521
959.835	94.9596
954.806	94.9746
949.83	94.7289
944.905	94.5759
940.031	94.7479
935.207	95.0604
930.433	95.1302
925.707	94.8521
921.028	94.5492
916.397	94.5944
911.812	94.948
907.273	95.1792
902.778	94.9738
898.328	94.5293
893.922	94.3447
889.559	94.6291
885.238	95.0272
880.958	95.0171
876.72	94.5336
872.523	94.077
868.365	94.1444
864.247	94.6321
860.168	94.9242
856.127	94.6025
852.124	93.9606
848.159	93.6997
844.23	94.1177
840.337	94.7269
836.48	94.7758
832.658	94.1136
828.871	93.4041
825.118	93.3993
821.399	94.0629
817.714	94.5464
814.061	94.0968
810.441	92.9256
806.853	92.0736
803.296	92.3833
799.771	93.656
796.277	94.8651
792.813	95.164
789.379	94.6151
785.974	93.9414
782.599	93.6823
779.253	93.7202
775.935	93.6223
772.645	93.2884
769.383	93.1039
766.149	93.4459
762.941	94.1741
759.761	94.7362
756.606	94.771
753.478	94.4997
750.376	94.4507
747.299	94.8454
744.247	95.3588
741.22	95.5163
738.218	95.2489
735.239	94.9596
732.285	95.042
729.354	95.4258
726.447	95.6755
723.563	95.5095
720.702	95.1238
717.863	94.9506
715.046	95.1495
712.251	95.4314
709.479	95.4098
706.727	95.0546
703.997	94.7179
701.288	94.7133
698.6	94.953
695.932	95.0627
693.285	94.8266
690.657	94.4355
688.05	94.253
685.462	94.388
682.893	94.575
680.344	94.4954
677.814	94.151
675.302	93.8534
672.809	93.8522
670.334	94.046
667.878	94.1109
665.439	93.8852
663.018	93.5539
660.615	93.4234
658.229	93.5609
655.86	93.7223
653.508	93.6467
651.173	93.3613
648.854	93.1421
646.553	93.1851
644.267	93.3791
641.997	93.4445
639.744	93.2644
637.506	93.017
635.283	92.9597
633.077	93.1258
630.885	93.292
628.709	93.246
626.547	93.0344
624.4	92.9015
622.268	92.9986
620.151	93.2093
618.048	93.2926
615.959	93.1681
613.884	93.0052
611.823	93.0193
609.776	93.2182
607.742	93.3987
605.723	93.3893
603.716	93.2494
601.723	93.1943
599.742	93.3393
597.775	93.5678
595.821	93.6733
593.879	93.6024
591.95	93.5133
590.034	93.5855
588.13	93.8101
586.238	94.005
584.358	94.0315
582.49	93.9541
580.634	93.9601
578.79	94.1382
576.958	94.379
575.137	94.5072
573.328	94.4865
571.53	94.4563
569.743	94.5652
567.967	94.7999
566.203	95.0077
564.449	95.0783
562.706	95.0668
560.974	95.1199
559.253	95.2998
557.542	95.5153
555.841	95.6352
554.151	95.6427
552.471	95.6487
550.802	95.7566
549.142	95.9436
547.492	96.0968
545.852	96.1532
544.222	96.1718
542.602	96.256
540.991	96.4253
539.39	96.5937
537.798	96.6774
536.216	96.6979
534.643	96.755
533.079	96.9039
531.524	97.0872
529.979	97.2045
528.442	97.2341
526.914	97.2602
525.395	97.3712
523.885	97.5525
522.383	97.7033
520.89	97.7568
519.405	97.7607
517.929	97.8202
516.461	97.9727
515.002	98.1426
513.551	98.2308
512.108	98.2324
510.673	98.2417
509.246	98.3409
507.827	98.5021
506.415	98.6214
505.012	98.6412
503.616	98.6171
502.229	98.6512
500.848	98.7715
499.476	98.9007
498.111	98.9486
496.753	98.9172
495.402	98.8946
494.059	98.9495
492.724	99.0526
491.395	99.1167
490.074	99.1011
488.759	99.0521
487.452	99.0363
486.152	99.0549
484.858	99.0501
483.572	98.995
482.292	98.9455
481.019	98.9785
479.753	99.0835
478.493	99.1498
477.24	99.0829
475.994	98.9252
474.754	98.8285
473.52	98.8919
472.293	99.0416
471.072	99.0989
469.858	98.9747
468.649	98.7763
467.447	98.6976
466.251	98.8058
465.062	98.9617
463.878	98.9684
462.7	98.7907
461.528	98.5983
460.362	98.5801
459.202	98.7339
458.048	98.8661
456.9	98.8062
455.757	98.5978
454.62	98.4507
453.489	98.5071
452.363	98.6813
451.243	98.7545
450.129	98.6199
449.02	98.4022
447.916	98.3172
446.818	98.4283
445.725	98.5731
444.638	98.5465
443.556	98.3359
442.479	98.1447
441.407	98.1734
440.34	98.3976
439.279	98.5898
438.223	98.5609
437.171	98.3596
436.125	98.2124
435.084	98.2745
434.048	98.4663
433.017	98.5713
431.99	98.4799
430.969	98.3086
429.952	98.2643
428.94	98.4111
427.933	98.5996
426.93	98.6357
425.932	98.4973
424.939	98.3579
423.951	98.3921
422.967	98.5807
421.987	98.7328
421.012	98.6974
420.042	98.5318
419.076	98.4384
418.115	98.5412
417.158	98.7487
416.205	98.8541
415.257	98.7619
414.313	98.5926
413.373	98.5511
412.437	98.7016
411.506	98.8955
410.579	98.9302
409.656	98.7673
408.737	98.5728
407.823	98.5354
406.912	98.6572
406.005	98.7417
405.103	98.5953
404.204	98.2317
403.31	97.8655
402.419	97.6999
401.533	97.7261
400.65	97.7374
399.771	97.5413
398.896	97.1574
398.025	96.8081
397.157	96.7191
396.294	96.9239
395.434	97.2477
394.578	97.4633
393.725	97.4624
392.877	97.2955
392.031	97.0813
391.19	96.8996
390.352	96.766
389.518	96.6785
388.687	96.6581
387.86	96.7324
387.036	96.8908
386.216	97.0745
385.399	97.2197
384.586	97.3096
383.776	97.3801
382.969	97.4754
382.166	97.6022
381.367	97.7283
380.57	97.8211
379.777	97.8811
