1200	99.606
1192.15	99.6001
1184.4	99.5898
1176.75	99.5829
1169.21	99.5825
1161.75	99.5832
1154.39	99.5778
1147.13	99.5673
1139.95	99.5591
1132.86	99.5578
1125.87	99.5588
1118.95	99.5546
1112.13	99.5445
1105.38	99.5355
1098.72	99.5334
1092.13	99.535
1085.63	99.5324
1079.2	99.5233
1072.84	99.5141
1066.56	99.5116
1060.36	99.5141
1054.23	99.5136
1048.16	99.5061
1042.17	99.4971
1036.24	99.4945
1030.38	99.4981
1024.59	99.4999
1018.86	99.4946
1013.2	99.4865
1007.6	99.484
1002.06	99.4888
996.576	99.4933
991.156	99.4907
985.795	99.4838
980.491	99.4817
975.244	99.4877
970.053	99.495
964.917	99.4954
959.835	99.4902
954.806	99.4885
949.83	99.4957
944.905	99.5058
940.031	99.5095
935.207	99.5061
930.433	99.5049
925.707	99.5129
921.028	99.5257
916.397	99.5328
911.812	99.5315
907.273	99.5305
902.778	99.539
898.328	99.5542
893.922	99.5648
889.559	99.5655
885.238	99.5645
880.958	99.5728
876.72	99.59
872.523	99.604
868.365	99.6068
864.247	99.6053
860.168	99.6128
856.127	99.6313
852.124	99.6485
848.159	99.6534
844.23	99.651
840.337	99.6566
836.48	99.6757
832.658	99.6961
828.871	99.703
825.118	99.699
821.399	99.7016
817.714	99.7206
814.061	99.7443
810.441	99.7534
806.853	99.7467
803.296	99.7448
799.771	99.7636
796.277	99.7919
792.813	99.8034
789.379	99.7912
785.974	99.7813
782.599	99.8026
779.253	99.8474
775.935	99.8725
772.645	99.848
769.383	99.7972
766.149	99.7779
762.941	99.8192
759.761	99.886
756.606	99.9145
753.478	99.8823
750.376	99.8327
747.299	99.8252
744.247	99.8678
741.22	99.9101
738.218	99.9035
735.239	99.8586
732.285	99.8305
729.354	99.8532
726.447	99.8988
723.563	99.9121
720.702	99.8769
717.863	99.8344
715.046	99.8334
712.251	99.8716
709.479	99.8999
706.727	99.8816
703.997	99.8362
701.288	99.8146
698.6	99.8373
695.932	99.8709
693.285	99.8696
690.657	99.8308
688.05	99.7967
685.462	99.8023
682.893	99.8333
680.344	99.845
677.814	99.8174
675.302	99.7786
672.809	99.7695
670.334	99.7934
667.878	99.8136
665.439	99.7987
663.018	99.7615
660.615	99.7415
658.229	99.7564
655.86	99.7809
653.508	99.7788
651.173	99.7479
648.854	99.722
646.553	99.7281
644.267	99.7541
641.997	99.7639
639.744	99.7434
637.506	99.7169
635.283	99.7167
633.077	99.7427
630.885	99.7634
628.709	99.7553
626.547	99.7315
624.4	99.7246
622.268	99.7456
620.151	99.77
618.048	99.7695
615.959	99.7476
613.884	99.735
611.823	99.7513
609.776	99.7805
607.742	99.7913
605.723	99.7772
603.716	99.765
601.723	99.7812
599.742	99.8183
597.775	99.8431
595.821	99.8383
593.879	99.824
591.95	99.8323
590.034	99.8644
588.13	99.8838
586.238	99.8559
584.358	99.7878
582.49	99.7216
580.634	99.6883
578.79	99.6785
576.958	99.6608
575.137	99.6256
573.328	99.5973
571.53	99.6029
569.743	99.6365
567.967	99.6637
566.203	99.6617
564.449	99.6454
562.706	99.6478
560.974	99.679
559.253	99.7144
557.542	99.7249
555.841	99.7127
554.151	99.7073
552.471	99.7291
550.802	99.7648
549.142	99.7847
547.492	99.779
545.852	99.7695
544.222	99.7808
542.602	99.8102
540.991	99.8315
539.39	99.8283
537.798	99.8146
536.216	99.817
534.643	99.841
533.079	99.8644
531.524	99.865
529.979	99.8486
528.442	99.8413
526.914	99.8572
525.395	99.8802
523.885	99.8846
522.383	99.8672
520.89	99.8516
519.405	99.8587
517.929	99.8809
516.461	99.8909
515.002	99.8761
513.551	99.8543
512.108	99.8519
510.673	99.8709
509.246	99.8863
507.827	99.8772
506.415	99.8525
505.012	99.8406
503.616	99.8538
502.229	99.8732
500.848	99.8718
499.476	99.848
498.111	99.828
496.753	99.8335
495.402	99.8545
494.059	99.8617
492.724	99.8425
491.395	99.8167
490.074	99.8127
488.759	99.8322
487.452	99.8476
486.152	99.8361
484.858	99.8077
483.572	99.7934
482.292	99.8073
481.019	99.829
479.753	99.8277
478.493	99.8005
477.24	99.7762
475.994	99.7806
474.754	99.8052
473.52	99.8163
472.293	99.7956
471.072	99.7626
469.858	99.7527
468.649	99.7752
467.447	99.8022
466.251	99.8
465.062	99.7666
463.878	99.7327
462.7	99.7268
461.528	99.7453
460.362	99.7613
459.202	99.7569
458.048	99.7411
456.9	99.7334
455.757	99.7386
454.62	99.7427
453.489	99.7339
452.363	99.7193
451.243	99.7153
450.129	99.726
449.02	99.7366
447.916	99.7322
446.818	99.7161
445.725	99.7064
444.638	99.7128
443.556	99.7247
442.479	99.7235
441.407	99.7056
440.34	99.6866
439.279	99.6821
438.223	99.6902
437.171	99.6952
436.125	99.6888
435.084	99.6794
434.048	99.6802
433.017	99.6914
431.99	99.7
430.969	99.6971
429.952	99.6908
428.94	99.6956
427.933	99.7134
426.93	99.7295
425.932	99.7316
424.939	99.7268
423.951	99.7343
422.967	99.7594
421.987	99.7797
421.012	99.7627
420.042	99.6969
419.076	99.6041
418.115	99.519
417.158	99.4611
416.205	99.427
415.257	99.4068
414.313	99.3997
413.373	99.4104
412.437	99.4351
411.506	99.4585
410.579	99.469
409.656	99.4714
408.737	99.4802
407.823	99.501
406.912	99.5225
406.005	99.531
405.103	99.5283
404.204	99.5302
403.31	99.5462
402.419	99.5669
401.533	99.5751
400.65	99.5681
399.771	99.5625
398.896	99.573
398.025	99.5935
397.157	99.6028
396.294	99.5921
395.434	99.5775
394.578	99.5812
393.725	99.6028
392.877	99.6166
392.031	99.603
391.19	99.576
390.352	99.5702
389.518	99.5994
388.687	99.6333
387.86	99.6262
387.036	99.5687
386.216	99.5047
385.399	99.4898
384.586	99.5342
383.776	99.5919
382.969	99.6085
382.166	99.5758
381.367	99.5353
380.57	99.5295
379.777	99.557
378.987	99.5798
378.201	99.5691
377.418	99.5364
376.638	99.5162
375.861	99.5246
375.087	99.5435
374.317	99.5453
373.55	99.5262
372.785	99.5077
372.024	99.5085
371.267	99.5219
370.512	99.5263
369.76	99.5126
369.011	99.4954
368.266	99.4936
367.523	99.5067
366.783	99.516
366.047	99.5082
365.313	99.491
364.582	99.4836
363.854	99.4924
363.129	99.5041
362.407	99.5028
361.688	99.4898
360.971	99.481
360.258	99.4864
359.547	99.4979
358.839	99.5001
358.134	99.4901
357.432	99.4811
356.732	99.4858
356.035	99.5002
355.341	99.5081
354.649	99.5016
353.96	99.4908
353.274	99.4911
352.591	99.5044
351.91	99.5165
351.232	99.5149
350.556	99.504
349.883	99.4996
349.213	99.509
348.545	99.5222
347.879	99.5244
347.217	99.514
346.556	99.5046
345.899	99.5081
345.243	99.5201
344.591	99.5255
343.94	99.517
343.292	99.5038
342.647	99.5002
342.004	99.5089
341.363	99.518
340.725	99.5158
340.089	99.5036
339.456	99.4925
338.825	99.4892
338.196	99.4897
337.569	99.4876
336.945	99.4838
336.324	99.4846
335.704	99.4911
335.087	99.4949
334.472	99.4879
333.859	99.474
333.249	99.4668
332.64	99.4735
332.034	99.4847
331.43	99.4841
330.829	99.4673
330.229	99.4482
329.632	99.444
329.037	99.4562
328.444	99.4695
327.853	99.4692
327.264	99.4572
326.678	99.4479
326.093	99.4502
325.511	99.4584
324.93	99.4603
324.352	99.452
323.776	99.4411
323.201	99.4354
322.629	99.4342
322.059	99.4313
