1200	99.6233
1192.15	99.6181
1184.4	99.6177
1176.75	99.62
1169.21	99.6203
1161.75	99.6162
1154.39	99.6108
1147.13	99.6087
1139.95	99.6111
1132.86	99.6144
1125.87	99.6143
1118.95	99.6106
1112.13	99.6076
1105.38	99.6089
1098.72	99.6137
1092.13	99.6175
1085.63	99.6172
1079.2	99.6148
1072.84	99.6148
1066.56	99.6194
1060.36	99.6259
1054.23	99.6297
1048.16	99.6295
1042.17	99.629
1036.24	99.6323
1030.38	99.6396
1024.59	99.6468
1018.86	99.6501
1013.2	99.6504
1007.6	99.6523
1002.06	99.6587
996.576	99.6676
991.156	99.6744
985.795	99.677
980.491	99.6783
975.244	99.6827
970.053	99.6912
964.917	99.7003
959.835	99.7059
954.806	99.7079
949.83	99.7103
944.905	99.7167
940.031	99.7262
935.207	99.7343
930.433	99.7381
925.707	99.7394
921.028	99.743
916.397	99.7508
911.812	99.7598
907.273	99.7657
902.778	99.7673
898.328	99.7683
893.922	99.7728
889.559	99.7808
885.238	99.788
880.958	99.7908
876.72	99.7904
872.523	99.7912
868.365	99.7962
864.247	99.8031
860.168	99.8073
856.127	99.8068
852.124	99.8046
848.159	99.8055
844.23	99.8102
840.337	99.8149
836.48	99.8153
832.658	99.8117
828.871	99.8085
825.118	99.8095
821.399	99.8132
817.714	99.8146
814.061	99.8111
810.441	99.8052
806.853	99.8018
803.296	99.8028
799.771	99.8046
796.277	99.8024
792.813	99.7955
789.379	99.7885
785.974	99.7857
782.599	99.7866
779.253	99.7859
775.935	99.7801
772.645	99.771
769.383	99.7644
766.149	99.7629
762.941	99.7632
759.761	99.7598
756.606	99.7511
753.478	99.7416
750.376	99.7369
747.299	99.737
744.247	99.7364
741.22	99.7302
738.218	99.72
735.239	99.7121
732.285	99.7106
729.354	99.7123
726.447	99.7102
723.563	99.7018
720.702	99.6919
717.863	99.6877
715.046	99.6902
712.251	99.6928
709.479	99.6887
706.727	99.6789
703.997	99.6717
701.288	99.6731
698.6	99.6796
695.932	99.6816
693.285	99.6748
690.657	99.6654
688.05	99.6637
685.462	99.6721
682.893	99.6812
680.344	99.6804
677.814	99.6702
675.302	99.6637
672.809	99.6714
670.334	99.6881
667.878	99.6968
665.439	99.6879
663.018	99.673
660.615	99.6756
658.229	99.7047
655.86	99.74
653.508	99.7476
651.173	99.7146
648.854	99.6679
646.553	99.6529
644.267	99.6912
641.997	99.756
639.744	99.795
637.506	99.779
635.283	99.7303
633.077	99.7015
630.885	99.7238
628.709	99.7766
626.547	99.8093
624.4	99.7927
622.268	99.7488
620.151	99.7276
618.048	99.7552
615.959	99.807
613.884	99.8332
611.823	99.81
609.776	99.7645
607.742	99.7461
605.723	99.7755
603.716	99.8237
601.723	99.8428
599.742	99.8162
597.775	99.7752
595.821	99.7651
593.879	99.7978
591.95	99.8398
590.034	99.8481
588.13	99.8158
586.238	99.7788
584.358	99.7766
582.49	99.8109
580.634	99.8446
578.79	99.8418
576.958	99.8062
575.137	99.7764
573.328	99.7836
571.53	99.8181
569.743	99.8408
567.967	99.8262
566.203	99.7897
564.449	99.7709
562.706	99.7891
560.974	99.8217
559.253	99.8284
557.542	99.7962
555.841	99.755
554.151	99.7467
552.471	99.7798
550.802	99.819
549.142	99.8217
547.492	99.7834
545.852	99.7427
544.222	99.74
542.602	99.7745
540.991	99.8051
539.39	99.7949
537.798	99.7518
536.216	99.7204
534.643	99.7329
533.079	99.7734
531.524	99.7938
529.979	99.7665
528.442	99.7168
526.914	99.6975
525.395	99.7321
523.885	99.7854
522.383	99.797
520.89	99.7444
519.405	99.6702
517.929	99.643
516.461	99.6894
515.002	99.7664
513.551	99.8032
512.108	99.7703
510.673	99.7064
509.246	99.6773
507.827	99.7084
506.415	99.7619
505.012	99.7792
503.616	99.7425
502.229	99.6921
