1200	99.5496
1192.15	99.521
1184.4	99.4944
1176.75	99.483
1169.21	99.4888
1161.75	99.5007
1154.39	99.5029
1147.13	99.4863
1139.95	99.4557
1132.86	99.4257
1125.87	99.4106
1118.95	99.4134
1112.13	99.424
1105.38	99.4264
1098.72	99.4106
1092.13	99.3798
1085.63	99.3484
1079.2	99.3312
1072.84	99.3327
1066.56	99.3438
1060.36	99.3484
1054.23	99.335
1048.16	99.3058
1042.17	99.2745
1036.24	99.2566
1030.38	99.2583
1024.59	99.2715
1018.86	99.2798
1013.2	99.2707
1007.6	99.2444
1002.06	99.2143
996.576	99.1968
991.156	99.1997
985.795	99.2161
980.491	99.2296
975.244	99.226
970.053	99.2039
964.917	99.1758
959.835	99.1591
954.806	99.1636
949.83	99.1841
944.905	99.2039
940.031	99.2072
935.207	99.1902
930.433	99.1645
925.707	99.1484
921.028	99.1545
916.397	99.1795
911.812	99.207
907.273	99.2186
902.778	99.2077
898.328	99.1842
893.922	99.1679
889.559	99.1746
885.238	99.2045
880.958	99.2414
876.72	99.264
872.523	99.2609
868.365	99.239
864.247	99.2196
860.168	99.2237
856.127	99.258
852.124	99.3091
848.159	99.3525
844.23	99.3681
840.337	99.3538
836.48	99.3267
832.658	99.312
828.871	99.3271
825.118	99.3702
821.399	99.4223
817.714	99.4595
814.061	99.4674
810.441	99.4494
806.853	99.423
803.296	99.4082
799.771	99.4154
796.277	99.4411
792.813	99.4718
789.379	99.4939
785.974	99.5015
782.599	99.4984
779.253	99.4937
775.935	99.4952
772.645	99.5051
769.383	99.5206
766.149	99.5373
762.941	99.5519
759.761	99.5636
756.606	99.5729
753.478	99.5799
750.376	99.5846
747.299	99.5883
744.247	99.5939
741.22	99.6048
738.218	99.622
735.239	99.6421
732.285	99.6584
729.354	99.6653
726.447	99.6626
723.563	99.6571
720.702	99.659
717.863	99.6746
715.046	99.7011
712.251	99.7277
709.479	99.7419
706.727	99.7389
703.997	99.7253
701.288	99.7162
698.6	99.7246
695.932	99.7521
693.285	99.7868
690.657	99.8102
688.05	99.8101
685.462	99.7893
682.893	99.7648
680.344	99.7566
677.814	99.7739
675.302	99.8077
672.809	99.8362
670.334	99.8385
667.878	99.8101
665.439	99.7667
663.018	99.7355
660.615	99.7382
658.229	99.7771
655.86	99.8336
653.508	99.8795
651.173	99.8945
648.854	99.8773
646.553	99.844
644.267	99.8153
641.997	99.8017
639.744	99.7976
637.506	99.7871
635.283	99.7582
633.077	99.7133
630.885	99.6693
628.709	99.646
626.547	99.6517
624.4	99.6761
622.268	99.6962
620.151	99.6917
618.048	99.659
615.959	99.6138
613.884	99.5805
611.823	99.5758
609.776	99.5968
607.742	99.6231
605.723	99.6311
603.716	99.6101
601.723	99.5705
599.742	99.5362
597.775	99.529
595.821	99.553
593.879	99.5916
591.95	99.6191
590.034	99.6174
588.13	99.5883
586.238	99.5515
584.358	99.5312
582.49	99.5392
580.634	99.5679
578.79	99.5963
576.958	99.6049
575.137	99.5889
573.328	99.5615
571.53	99.5431
569.743	99.5472
567.967	99.5711
566.203	99.5982
564.449	99.6106
562.706	99.6019
560.974	99.5813
559.253	99.5669
557.542	99.5718
555.841	99.5948
554.151	99.6216
552.471	99.6354
550.802	99.6292
549.142	99.6111
547.492	99.598
545.852	99.6034
544.222	99.627
542.602	99.6548
540.991	99.6695
539.39	99.663
537.798	99.6428
536.216	99.6269
534.643	99.6303
533.079	99.6541
531.524	99.684
529.979	99.7003
528.442	99.6927
526.914	99.6676
525.395	99.6448
523.885	99.6431
522.383	99.6664
520.89	99.7003
519.405	99.7218
517.929	99.7155
516.461	99.6852
515.002	99.6523
513.551	99.6411
512.108	99.6613
510.673	99.7009
509.246	99.733
507.827	99.7346
506.415	99.7028
505.012	99.6579
503.616	99.6301
502.229	99.6389
500.848	99.6791
499.476	99.7234
498.111	99.7408
496.753	99.7171
495.402	99.6659
494.059	99.6192
492.724	99.6067
491.395	99.6353
490.074	99.6841
488.759	99.7185
487.452	99.7133
486.152	99.6702
484.858	99.6167
483.572	99.5878
482.292	99.6016
481.019	99.6473
479.753	99.6917
478.493	99.7018
477.24	99.6681
475.994	99.612
474.754	99.573
473.52	99.5826
472.293	99.643
471.072	99.7238
469.858	99.7791
468.649	99.7745
467.447	99.7067
466.251	99.6039
465.062	99.5074
463.878	99.4473
462.7	99.4271
461.528	99.4268
460.362	99.4201
459.202	99.3938
458.048	99.3556
456.9	99.3265
455.757	99.3243
454.62	99.3495
453.489	99.3847
452.363	99.4059
451.243	99.3998
450.129	99.372
449.02	99.3435
447.916	99.3359
446.818	99.3564
445.725	99.3939
444.638	99.4262
443.556	99.4359
442.479	99.4216
441.407	99.3987
440.34	99.3884
439.279	99.403
438.223	99.4383
437.171	99.4765
436.125	99.4987
435.084	99.4978
434.048	99.4828
433.017	99.472
431.99	99.4808
430.969	99.5108
429.952	99.5493
428.94	99.5778
427.933	99.5843
426.93	99.571
425.932	99.5521
424.939	99.5449
423.951	99.558
422.967	99.5866
421.987	99.6159
421.012	99.6309
420.042	99.6256
419.076	99.606
418.115	99.5859
417.158	99.5785
416.205	99.5888
415.257	99.612
414.313	99.6374
413.373	99.6547
412.437	99.6592
411.506	99.653
410.579	99.642
409.656	99.6329
408.737	99.6291
407.823	99.6306
406.912	99.635
406.005	99.6388
405.103	99.6396
404.204	99.6363
403.31	99.6303
402.419	99.6247
401.533	99.6232
400.65	99.628
399.771	99.6379
398.896	99.648
398.025	99.6518
397.157	99.6449
396.294	99.6285
395.434	99.6096
394.578	99.5976
393.725	99.5984
392.877	99.6095
392.031	99.6213
391.19	99.6222
390.352	99.6068
389.518	99.5803
388.687	99.5565
387.86	99.5493
387.036	99.5633
386.216	99.5895
385.399	99.61
384.586	99.6084
383.776	99.5815
382.969	99.5418
382.166	99.5107
381.367	99.5053
380.57	99.5267
379.777	99.5594
378.987	99.58
378.201	99.5726
377.418	99.5393
376.638	99.4991
375.861	99.4758
375.087	99.4825
374.317	99.513
373.55	99.5455
372.785	99.557
372.024	99.5385
371.267	99.501
370.512	99.4683
369.76	99.4615
369.011	99.4842
368.266	99.5208
367.523	99.5463
366.783	99.5433
366.047	99.5138
365.313	99.4778
364.582	99.4598
363.854	99.4727
363.129	99.5086
362.407	99.5441
361.688	99.5561
360.971	99.5372
360.258	99.5008
359.547	99.4722
358.839	99.4714
358.134	99.4999
357.432	99.5393
356.732	99.5638
356.035	99.5578
355.341	99.5258
354.649	99.4899
353.96	99.4747
353.274	99.4903
352.591	99.526
351.91	99.5572
351.232	99.5625
350.556	99.5383
349.883	99.5014
349.213	99.4779
