1200	0.43916
1192.15	0.450638
1184.4	0.461504
1176.75	0.471894
1169.21	0.482182
1161.75	0.492396
1154.39	0.502107
1147.13	0.511002
1139.95	0.519313
1132.86	0.527468
1125.87	0.535436
1118.95	0.542718
1112.13	0.549039
1105.38	0.554742
1098.72	0.560293
1092.13	0.565579
1085.63	0.570034
1079.2	0.573445
1072.84	0.576276
1066.56	0.579009
1060.36	0.581429
1054.23	0.582908
1048.16	0.583323
1042.17	0.583262
1036.24	0.583199
1030.38	0.582792
1024.59	0.581368
1018.86	0.578913
1013.2	0.576143
1007.6	0.573494
1002.06	0.570482
996.576	0.566399
991.156	0.56137
985.795	0.556231
980.491	0.551349
975.244	0.546082
970.053	0.539701
964.917	0.532497
959.835	0.525423
954.806	0.518748
949.83	0.511645
944.905	0.503384
940.031	0.494449
935.207	0.485916
930.433	0.477919
925.707	0.469414
921.028	0.459683
916.397	0.449446
911.812	0.439917
907.273	0.431051
902.778	0.421533
898.328	0.41066
893.922	0.399466
889.559	0.389347
885.238	0.380012
880.958	0.36975
876.72	0.357861
872.523	0.345846
868.365	0.335415
864.247	0.325878
860.168	0.314772
856.127	0.301296
852.124	0.287829
848.159	0.276755
844.23	0.266238
840.337	0.251011
836.48	0.228676
832.658	0.204581
828.871	0.188745
825.118	0.186902
821.399	0.194818
817.714	0.201992
814.061	0.200898
810.441	0.192358
806.853	0.182447
803.296	0.175496
799.771	0.170883
796.277	0.165796
792.813	0.159392
789.379	0.153366
785.974	0.149237
782.599	0.146408
779.253	0.143265
775.935	0.139377
772.645	0.135804
769.383	0.133407
766.149	0.131642
762.941	0.129378
759.761	0.126421
756.606	0.123645
753.478	0.121684
750.376	0.12007
747.299	0.117943
744.247	0.115263
741.22	0.112824
738.218	0.111121
735.239	0.10968
732.285	0.10777
729.354	0.10545
726.447	0.103474
723.563	0.102205
720.702	0.101099
717.863	0.0994872
715.046	0.0975356
712.251	0.0960021
709.479	0.0951126
706.727	0.0941843
703.997	0.0925755
701.288	0.09061
698.6	0.0890947
695.932	0.0880659
693.285	0.0865994
690.657	0.0840624
688.05	0.0810232
685.462	0.0783817
682.893	0.0758521
680.344	0.0720699
677.814	0.0663851
675.302	0.0597734
672.809	0.0532542
670.334	0.0458398
667.878	0.0351917
665.439	0.0205356
663.018	0.00364861
660.615	-0.0142531
658.229	-0.035682
655.86	-0.0640666
653.508	-0.0955785
651.173	-0.114624
648.854	-0.101024
646.553	-0.0452947
644.267	0.0415952
641.997	0.134012
639.744	0.208443
637.506	0.256549
635.283	0.284548
633.077	0.302807
630.885	0.317177
628.709	0.328554
626.547	0.337129
624.4	0.344579
622.268	0.352499
620.151	0.360697
618.048	0.368081
615.959	0.374543
613.884	0.381029
611.823	0.387953
609.776	0.394509
607.742	0.399874
605.723	0.404382
603.716	0.408812
601.723	0.412801
599.742	0.414827
597.775	0.414087
595.821	0.411904
593.879	0.410713
591.95	0.411679
590.034	0.413641
588.13	0.414397
586.238	0.412708
584.358	0.408969
582.49	0.40436
580.634	0.399741
578.79	0.39524
576.958	0.39045
575.137	0.384847
573.328	0.378319
571.53	0.371461
569.743	0.365079
567.967	0.359023
566.203	0.351643
564.449	0.341077
562.706	0.327515
560.974	0.313979
559.253	0.304213
557.542	0.299419
555.841	0.297141
554.151	0.293511
552.471	0.286605
550.802	0.277585
549.142	0.268883
547.492	0.26168
545.852	0.255269
544.222	0.24846
542.602	0.24109
540.991	0.234037
539.39	0.228065
537.798	0.223008
536.216	0.218115
534.643	0.212977
533.079	0.207927
531.524	0.203534
529.979	0.199864
528.442	0.19638
526.914	0.192582
525.395	0.188601
523.885	0.185032
522.383	0.182176
520.89	0.179636
519.405	0.176808
517.929	0.173677
516.461	0.170868
515.002	0.168845
513.551	0.167275
512.108	0.165442
510.673	0.16322
509.246	0.161279
507.827	0.160205
506.415	0.159683
505.012	0.158893
503.616	0.157622
502.229	0.156579
500.848	0.15643
499.476	0.156838
498.111	0.15687
496.753	0.156244
495.402	0.155706
494.059	0.155981
492.724	0.15671
491.395	0.156872
490.074	0.156143
488.759	0.155327
487.452	0.155237
486.152	0.155544
484.858	0.155172
483.572	0.153733
482.292	0.152053
481.019	0.151093
479.753	0.150677
478.493	0.149656
477.24	0.147214
475.994	0.143636
474.754	0.139844
473.52	0.136612
472.293	0.134459
471.072	0.133796
469.858	0.134462
468.649	0.135033
467.447	0.133283
466.251	0.128068
465.062	0.120839
463.878	0.114875
462.7	0.112679
461.528	0.114025
460.362	0.116465
459.202	0.1175
458.048	0.116229
456.9	0.113309
455.757	0.109899
454.62	0.106756
453.489	0.103958
452.363	0.101079
451.243	0.097637
450.129	0.0935782
449.02	0.0893551
447.916	0.0853745
446.818	0.081423
445.725	0.0768988
