1200	99.3507
1192.15	99.3305
1184.4	99.2528
1176.75	99.2204
1169.21	99.2833
1161.75	99.3823
1154.39	99.4148
1147.13	99.3507
1139.95	99.267
1132.86	99.2615
1125.87	99.3425
1118.95	99.419
1112.13	99.4023
1105.38	99.3071
1098.72	99.2352
1092.13	99.2617
1085.63	99.3495
1079.2	99.3902
1072.84	99.3265
1066.56	99.2174
1060.36	99.1731
1054.23	99.2303
1048.16	99.31
1042.17	99.3055
1036.24	99.2036
1030.38	99.1009
1024.59	99.0954
1018.86	99.1754
1013.2	99.2308
1007.6	99.1773
1002.06	99.0533
996.576	98.9783
991.156	99.0175
985.795	99.1063
980.491	99.1216
975.244	99.0225
970.053	98.8995
964.917	98.8733
959.835	98.9553
954.806	99.0313
949.83	98.9909
944.905	98.8592
940.031	98.7741
935.207	98.829
930.433	98.9564
925.707	98.9947
921.028	98.8749
916.397	98.716
911.812	98.7076
907.273	98.8938
902.778	99.0982
898.328	99.0937
893.922	98.8497
889.559	98.5881
885.238	98.5664
880.958	98.8053
876.72	99.0511
872.523	99.0314
868.365	98.7443
864.247	98.4718
860.168	98.4905
856.127	98.7766
852.124	99.0216
848.159	98.953
844.23	98.6258
840.337	98.3729
836.48	98.4563
832.658	98.7849
828.871	99.0038
825.118	98.8677
821.399	98.5071
817.714	98.298
814.061	98.4651
810.441	98.8371
806.853	99.0204
803.296	98.8156
799.771	98.4374
796.277	98.296
792.813	98.5633
789.379	98.9805
785.974	99.119
782.599	98.8318
779.253	98.4183
775.935	98.3223
772.645	98.6656
769.383	99.1046
766.149	99.1699
762.941	98.7493
759.761	98.2225
756.606	98.1042
753.478	98.5495
750.376	99.2119
747.299	99.5817
744.247	99.4568
741.22	99.081
738.218	98.8465
735.239	98.8932
732.285	99.0164
729.354	98.9457
726.447	98.6695
723.563	98.4517
720.702	98.5371
717.863	98.8746
715.046	99.1597
712.251	99.1501
709.479	98.9119
706.727	98.7392
703.997	98.8383
701.288	99.115
698.6	99.2856
695.932	99.1836
693.285	98.9323
690.657	98.8043
688.05	98.9288
685.462	99.1596
682.893	99.2399
680.344	99.0794
677.814	98.8447
675.302	98.7747
672.809	98.9244
670.334	99.1126
667.878	99.1226
665.439	98.9343
663.018	98.7395
660.615	98.7317
658.229	98.8994
655.86	99.0453
653.508	99.0022
651.173	98.811
648.854	98.6706
646.553	98.7211
644.267	98.8957
641.997	98.9987
639.744	98.9183
637.506	98.7435
635.283	98.6635
633.077	98.762
630.885	98.9309
628.709	98.9916
626.547	98.8881
624.4	98.7434
622.268	98.7227
620.151	98.8551
618.048	99.0062
615.959	99.0268
613.884	98.913
611.823	98.8066
609.776	98.8385
607.742	98.9889
605.723	99.1122
603.716	99.097
601.723	98.9841
599.742	98.9194
597.775	98.9934
595.821	99.1462
593.879	99.2349
591.95	99.1896
590.034	99.0866
588.13	99.0625
586.238	99.1662
584.358	99.3079
582.49	99.359
580.634	99.2907
578.79	99.2033
576.958	99.2155
575.137	99.3368
573.328	99.459
571.53	99.4735
569.743	99.387
567.967	99.3118
566.203	99.3451
564.449	99.4673
562.706	99.5663
560.974	99.5573
559.253	99.4695
557.542	99.4099
555.841	99.448
554.151	99.5468
552.471	99.6085
550.802	99.5801
549.142	99.5058
547.492	99.4729
545.852	99.5171
544.222	99.589
542.602	99.6131
540.991	99.5702
539.39	99.5125
537.798	99.5025
536.216	99.5444
534.643	99.5855
533.079	99.5779
531.524	99.5305
529.979	99.4935
528.442	99.4988
526.914	99.5258
525.395	99.5304
523.885	99.4992
522.383	99.4651
520.89	99.4657
519.405	99.4956
517.929	99.5101
516.461	99.4776
515.002	99.4203
513.551	99.392
512.108	99.4174
