1200	0.40816
1192.15	0.424258
1184.4	0.43986
1176.75	0.455011
1169.21	0.470179
1161.75	0.485614
1154.39	0.500957
1147.13	0.515612
1139.95	0.529447
1132.86	0.542924
1125.87	0.556478
1118.95	0.569914
1112.13	0.582588
1105.38	0.594172
1098.72	0.60505
1092.13	0.615808
1085.63	0.626461
1079.2	0.636384
1072.84	0.645069
1066.56	0.652752
1060.36	0.660113
1054.23	0.667399
1048.16	0.674082
1042.17	0.679504
1036.24	0.683705
1030.38	0.687384
1024.59	0.691017
1018.86	0.694242
1013.2	0.696305
1007.6	0.697019
1002.06	0.697022
996.576	0.69699
991.156	0.696783
985.795	0.695621
980.491	0.693081
975.244	0.689661
970.053	0.686185
964.917	0.682775
959.835	0.678703
954.806	0.67332
949.83	0.666915
944.905	0.660393
940.031	0.654155
935.207	0.647604
930.433	0.639905
925.707	0.631075
921.028	0.622016
916.397	0.613411
911.812	0.604872
907.273	0.595431
902.778	0.584784
898.328	0.57374
893.922	0.563246
889.559	0.553207
885.238	0.542583
880.958	0.530711
876.72	0.5182
872.523	0.50624
868.365	0.495114
864.247	0.483791
860.168	0.471189
856.127	0.457589
852.124	0.444399
848.159	0.432417
844.23	0.42071
840.337	0.407628
836.48	0.392874
832.658	0.378074
828.871	0.364857
825.118	0.352461
821.399	0.337861
817.714	0.318848
814.061	0.297103
810.441	0.277851
806.853	0.265945
803.296	0.26185
799.771	0.261296
796.277	0.258838
792.813	0.251971
789.379	0.24223
785.974	0.232852
782.599	0.225678
779.253	0.220149
775.935	0.214698
772.645	0.208594
769.383	0.202362
766.149	0.196791
762.941	0.19195
759.761	0.18725
756.606	0.182231
753.478	0.177039
750.376	0.172131
747.299	0.167686
744.247	0.163446
741.22	0.159079
738.218	0.154563
735.239	0.150162
732.285	0.146083
729.354	0.142266
726.447	0.1385
723.563	0.134692
720.702	0.13096
717.863	0.127477
715.046	0.124284
712.251	0.121272
709.479	0.118317
706.727	0.115418
703.997	0.112677
701.288	0.110179
698.6	0.107902
695.932	0.105731
693.285	0.10357
690.657	0.101426
688.05	0.0993853
685.462	0.0974958
682.893	0.0956683
680.344	0.0937167
677.814	0.0915171
675.302	0.0891235
672.809	0.0866846
670.334	0.0842196
667.878	0.081502
665.439	0.0782289
663.018	0.0743416
660.615	0.0701466
658.229	0.0660715
655.86	0.0623049
653.508	0.0587358
651.173	0.055257
648.854	0.0520253
646.553	0.0492687
644.267	0.0468082
641.997	0.043931
639.744	0.0399411
637.506	0.0348461
635.283	0.0292826
633.077	0.023594
630.885	0.0172231
628.709	0.00970504
626.547	0.00294128
624.4	0.0025317
622.268	0.0159666
620.151	0.0480259
618.048	0.0966733
615.959	0.153049
613.884	0.206075
611.823	0.248292
609.776	0.278521
607.742	0.299808
605.723	0.315199
603.716	0.325369
601.723	0.329701
599.742	0.328891
597.775	0.325877
595.821	0.324071
593.879	0.32483
591.95	0.326796
590.034	0.327677
588.13	0.32651
586.238	0.324212
584.358	0.322201
582.49	0.320833
580.634	0.319278
578.79	0.316713
576.958	0.313307
575.137	0.309965
573.328	0.30727
571.53	0.304916
569.743	0.302185
567.967	0.2988
566.203	0.295142
564.449	0.291679
562.706	0.288362
560.974	0.284698
559.253	0.280355
557.542	0.275532
555.841	0.270694
554.151	0.266027
552.471	0.261283
550.802	0.256152
549.142	0.250686
547.492	0.245265
545.852	0.240194
544.222	0.235409
542.602	0.230647
540.991	0.225822
539.39	0.221163
537.798	0.216961
536.216	0.213258
534.643	0.209831
533.079	0.20648
531.524	0.203256
529.979	0.200374
528.442	0.197934
526.914	0.195794
525.395	0.193716
523.885	0.191627
522.383	0.189665
520.89	0.187996
519.405	0.186604
517.929	0.185306
516.461	0.183957
515.002	0.182618
513.551	0.181487
512.108	0.180682
510.673	0.180114
509.246	0.179589
507.827	0.17904
506.415	0.178616
505.012	0.178518
503.616	0.178755
502.229	0.179098
500.848	0.179315
499.476	0.179425
498.111	0.179674
496.753	0.180214
495.402	0.180858
494.059	0.181244
492.724	0.181257
491.395	0.181207
490.074	0.181477
488.759	0.182012
487.452	0.182319
486.152	0.18206
484.858	0.181562
483.572	0.181474
482.292	0.181833
481.019	0.181705
479.753	0.18006
478.493	0.17699
477.24	0.173545
475.994	0.169896
474.754	0.164023
473.52	0.153578
472.293	0.140598
471.072	0.134716
469.858	0.150171
468.649	0.196771
467.447	0.271277
466.251	0.356881
465.062	0.43245
463.878	0.484812
462.7	0.51456
461.528	0.531511
460.362	0.544923
459.202	0.557256
458.048	0.565732
456.9	0.56814
455.757	0.56613
454.62	0.563219
453.489	0.560763
452.363	0.556853
451.243	0.549096
450.129	0.537735
449.02	0.525472
447.916	0.514452
446.818	0.504076
445.725	0.492111
444.638	0.477594
443.556	0.462067
442.479	0.447837
441.407	0.43544
440.34	0.423284
439.279	0.409739
438.223	0.395122
437.171	0.381305
436.125	0.369554
435.084	0.359186
434.048	0.348533
433.017	0.33696
431.99	0.325552
430.969	0.315799
429.952	0.307897
428.94	0.300635
427.933	0.292875
426.93	0.284839
425.932	0.277767
424.939	0.272455
423.951	0.268397
422.967	0.264448
421.987	0.26015
421.012	0.256189
420.042	0.253521
419.076	0.252221
418.115	0.251354
417.158	0.250006
416.205	0.248332
415.257	0.247459
414.313	0.248344
413.373	0.250752
412.437	0.253459
411.506	0.255506
410.579	0.257225
409.656	0.259917
408.737	0.264419
407.823	0.27
406.912	0.27489
406.005	0.278026
405.103	0.280237
404.204	0.283425
403.31	0.28844
402.419	0.293944
401.533	0.297771
400.65	0.299489
399.771	0.301156
398.896	0.304868
398.025	0.309407
397.157	0.310041
396.294	0.302798
395.434	0.289564
394.578	0.278561
393.725	0.278605
392.877	0.291805
392.031	0.311524
391.19	0.327776
390.352	0.335188
389.518	0.336259
388.687	0.33737
387.86	0.342068
387.036	0.348264
386.216	0.351447
385.399	0.349852
384.586	0.346115
383.776	0.344247
382.969	0.345694
382.166	0.34856
381.367	0.350182
380.57	0.349771
379.777	0.348441
378.987	0.347311
378.201	0.346294
377.418	0.344822
376.638	0.343167
375.861	0.342489
375.087	0.343581
374.317	0.345967
373.55	0.348478
372.785	0.35052
372.024	0.352441
371.267	0.354659
370.512	0.356804
369.76	0.357985
369.011	0.357787
368.266	0.356657
367.523	0.355175
366.783	0.353213
366.047	0.350105
365.313	0.345614
364.582	0.340388
363.854	0.33524
363.129	0.330146
362.407	0.324309
361.688	0.317328
360.971	0.310019
360.258	0.303682
359.547	0.298493
358.839	0.292914
358.134	0.285056
357.432	0.274749
356.732	0.264118
356.035	0.255924
355.341	0.251213
354.649	0.248495
353.96	0.245136
353.274	0.239518
352.591	0.232023
351.91	0.22427
351.232	0.217634
