1200	0.344737
1192.15	0.348378
1184.4	0.351561
1176.75	0.354697
1169.21	0.358018
1161.75	0.361308
1154.39	0.364117
1147.13	0.366243
1139.95	0.367945
1132.86	0.369642
1125.87	0.371439
1118.95	0.372996
1112.13	0.373892
1105.38	0.37408
1098.72	0.373933
1092.13	0.373821
1085.63	0.373696
1079.2	0.373138
1072.84	0.371816
1066.56	0.369853
1060.36	0.367682
1054.23	0.365569
1048.16	0.363318
1042.17	0.36049
1036.24	0.356896
1030.38	0.352806
1024.59	0.348653
1018.86	0.34456
1013.2	0.340215
1007.6	0.335229
1002.06	0.329575
996.576	0.323629
991.156	0.317757
985.795	0.311932
980.491	0.30578
975.244	0.299018
970.053	0.291775
964.917	0.284467
959.835	0.277347
954.806	0.270259
949.83	0.262833
944.905	0.254919
940.031	0.246768
935.207	0.23877
930.433	0.231048
925.707	0.22336
921.028	0.215394
916.397	0.207135
911.812	0.198897
907.273	0.190997
902.778	0.183441
898.328	0.175953
893.922	0.16831
889.559	0.160602
885.238	0.15315
880.958	0.146178
876.72	0.139607
872.523	0.133173
868.365	0.126742
864.247	0.120463
860.168	0.114623
856.127	0.109363
852.124	0.104557
848.159	0.0999776
844.23	0.09555
840.337	0.0914408
836.48	0.087891
832.658	0.0849829
828.871	0.0825762
825.118	0.0804689
821.399	0.0786126
817.714	0.0771649
814.061	0.0763345
810.441	0.0761764
806.853	0.07654
803.296	0.077221
799.771	0.0781666
796.277	0.0795311
792.813	0.0815212
789.379	0.0841793
785.974	0.0873218
782.599	0.0907078
779.253	0.0942766
775.935	0.0982117
772.645	0.102746
769.383	0.107896
766.149	0.113404
762.941	0.118973
759.761	0.124566
756.606	0.130442
753.478	0.136868
750.376	0.14379
747.299	0.150834
744.247	0.157661
741.22	0.164321
738.218	0.171191
735.239	0.178541
732.285	0.186183
729.354	0.193602
726.447	0.20048
723.563	0.207027
720.702	0.213753
717.863	0.220866
715.046	0.227972
712.251	0.234435
709.479	0.240049
706.727	0.245265
703.997	0.250692
701.288	0.256376
698.6	0.261666
695.932	0.265867
693.285	0.269003
690.657	0.27182
688.05	0.274954
685.462	0.278168
682.893	0.280516
680.344	0.281342
677.814	0.281044
675.302	0.280696
672.809	0.280853
670.334	0.280831
667.878	0.279327
665.439	0.275832
663.018	0.271308
660.615	0.267259
658.229	0.264001
655.86	0.259925
653.508	0.252717
651.173	0.241561
648.854	0.228234
646.553	0.215953
644.267	0.206899
641.997	0.200628
639.744	0.194743
637.506	0.187109
635.283	0.177565
633.077	0.167709
630.885	0.159199
628.709	0.15228
626.547	0.145805
624.4	0.138505
622.268	0.130147
620.151	0.121583
618.048	0.113839
615.959	0.10726
613.884	0.101424
611.823	0.095723
609.776	0.0899056
607.742	0.0841195
605.723	0.0785804
603.716	0.0732982
601.723	0.0681078
599.742	0.0628725
597.775	0.0575998
595.821	0.0523828
593.879	0.0472903
591.95	0.0423369
590.034	0.0375305
588.13	0.0329065
586.238	0.0285083
584.358	0.0243615
582.49	0.0204876
580.634	0.0169347
578.79	0.0137729
576.958	0.0110518
575.137	0.00877299
573.328	0.00691486
571.53	0.00547896
569.743	0.00450268
567.967	0.00402952
566.203	0.00407884
564.449	0.00464612
562.706	0.00571632
560.974	0.00726393
559.253	0.00925323
557.542	0.0116684
555.841	0.0145505
554.151	0.0179723
552.471	0.0219348
550.802	0.0262961
549.142	0.030861
547.492	0.0355896
545.852	0.0406871
544.222	0.0463946
542.602	0.0526364
540.991	0.0589423
539.39	0.0648612
537.798	0.0705196
536.216	0.0766473
534.643	0.083808
533.079	0.0914614
531.524	0.0979126
529.979	0.101533
528.442	0.102333
526.914	0.102332
525.395	0.104077
523.885	0.108403
522.383	0.113494
520.89	0.116286
519.405	0.115147
517.929	0.111434
516.461	0.108469
515.002	0.108785
513.551	0.112108
512.108	0.115798
510.673	0.117225
509.246	0.115819
507.827	0.113065
506.415	0.110749
505.012	0.109338
503.616	0.107956
502.229	0.105681
500.848	0.102638
499.476	0.0997889
498.111	0.0978388
496.753	0.0965251
495.402	0.0950267
494.059	0.0929269
492.724	0.0906216
491.395	0.0887709
490.074	0.0874798
488.759	0.0861536
487.452	0.0841544
486.152	0.0814768
484.858	0.07867
483.572	0.0761202
482.292	0.0735377
481.019	0.0702444
479.753	0.0659322
478.493	0.0610169
477.24	0.0561598
475.994	0.0514723
474.754	0.0462937
473.52	0.0398161
472.293	0.0319012
471.072	0.0232111
469.858	0.0145299
468.649	0.00605817
467.447	-0.0024506
466.251	-0.0107288
465.062	-0.0171636
463.878	-0.0190831
462.7	-0.0141943
461.528	-0.00216529
460.362	0.0148297
459.202	0.0329828
458.048	0.0485089
456.9	0.0590617
455.757	0.0642824
454.62	0.0655219
453.489	0.0651293
452.363	0.0656319
451.243	0.0689472
450.129	0.0757633
449.02	0.0853215
447.916	0.0957853
446.818	0.105081
445.725	0.111776
444.638	0.115515
443.556	0.11685
442.479	0.116688
441.407	0.115783
440.34	0.114524
439.279	0.113036
438.223	0.111355
437.171	0.109535
436.125	0.107638
435.084	0.105695
434.048	0.103693
433.017	0.101606
431.99	0.0994191
430.969	0.0971304
429.952	0.094735
428.94	0.0922296
427.933	0.0896327
426.93	0.0869945
425.932	0.0843704
424.939	0.0817762
423.951	0.0791754
422.967	0.0765319
421.987	0.0738898
421.012	0.0713896
420.042	0.0691698
419.076	0.0672147
418.115	0.0652999
417.158	0.0631365
416.205	0.0606408
415.257	0.0581073
414.313	0.0561015
413.373	0.055105
412.437	0.0551711
411.506	0.0558562
410.579	0.0564776
409.656	0.0564893
408.737	0.0557054
407.823	0.0542673
406.912	0.0524714
406.005	0.0506384
405.103	0.0490808
404.204	0.0480845
403.31	0.0478172
402.419	0.0482049
401.533	0.0489115
400.65	0.0494906
399.771	0.0496199
398.896	0.0492426
398.025	0.0485231
397.157	0.0476876
396.294	0.0468997
395.434	0.0462448
394.578	0.0457772
393.725	0.0455405
392.877	0.0455409
392.031	0.0457236
391.19	0.0460042
390.352	0.0463273
389.518	0.0466932
388.687	0.0471277
387.86	0.0476389
387.036	0.0482105
386.216	0.0488292
385.399	0.049501
384.586	0.0502317
383.776	0.0510045
382.969	0.0517928
382.166	0.0525977
381.367	0.0534548
380.57	0.0543901
379.777	0.0553746
378.987	0.0563436
378.201	0.0572711
377.418	0.0582093
376.638	0.0592305
375.861	0.0603235
375.087	0.0613719
374.317	0.0622598
373.55	0.0629959
372.785	0.0637027
372.024	0.0644593
371.267	0.06517
370.512	0.0656279
369.76	0.0657295
369.011	0.0656003
368.266	0.0654609
367.523	0.0653547
366.783	0.0650477
366.047	0.0642519
365.313	0.0629545
364.582	0.0614686
363.854	0.060096
363.129	0.0587423
362.407	0.0569409
361.688	0.0543357
360.971	0.0511282
360.258	0.0479427
359.547	0.0451379
358.839	0.042248
358.134	0.038235
357.432	0.0324746
356.732	0.0255897
356.035	0.0192473
355.341	0.0149422
354.649	0.0127738
353.96	0.0113077
353.274	0.00867256
352.591	0.00394523
351.91	-0.00233593
351.232	-0.00885255
350.556	-0.0146387
349.883	-0.019633
349.213	-0.0242974
348.545	-0.0288479
347.879	-0.0328921
347.217	-0.035718
346.556	-0.0367949
345.899	-0.035927
345.243	-0.0329867
344.591	-0.027655
343.94	-0.0195617
343.292	-0.00874128
342.647	0.00405875
342.004	0.0175482
341.363	0.0304125
340.725	0.041749
340.089	0.0511445
339.456	0.0584969
338.825	0.0638742
338.196	0.0675423
337.569	0.070029
336.945	0.0720455
336.324	0.0742867
335.704	0.0773002
335.087	0.0815346
334.472	0.0874433
333.859	0.0954192
333.249	0.105522
332.64	0.11723
332.034	0.129491
331.43	0.141117
330.829	0.151246
330.229	0.159553
329.632	0.166126
329.037	0.171193
328.444	0.174957
327.853	0.177604
327.264	0.179371
326.678	0.180523
326.093	0.181267
325.511	0.18168
324.93	0.181753
324.352	0.181492
323.776	0.18099
323.201	0.180423
322.629	0.179994
322.059	0.179867
321.491	0.180085
320.925	0.180509
320.361	0.18081
319.799	0.180592
319.238	0.179624
318.68	0.178036
318.124	0.176305
317.57	0.175015
317.017	0.174553
316.467	0.174947
315.918	0.175939
315.371	0.177167
314.826	0.178324
314.284	0.179199
313.743	0.179683
313.203	0.179801
312.666	0.179726
312.13	0.179706
311.597	0.179907
311.065	0.180291
310.535	0.180653
310.007	0.180796
309.48	0.18068
308.956	0.1804
308.433	0.180041
307.912	0.179562
307.392	0.178846
306.875	0.177841
306.359	0.17663
305.845	0.175339
305.332	0.174002
304.821	0.172537
304.312	0.170861
303.805	0.169025
303.3	0.167192
302.796	0.16549
302.293	0.163895
301.793	0.162286
301.294	0.160617
300.797	0.159006
300.301	0.157643
299.807	0.156618
299.314	0.155842
298.824	0.155154
298.335	0.154477
297.847	0.15387
297.361	0.153423
296.877	0.153149
296.394	0.152991
295.912	0.152932
295.433	0.153056
294.955	0.153471
294.478	0.154177
294.003	0.15505
293.529	0.155972
293.057	0.156971
292.587	0.15822
292.118	0.159876
291.65	0.161945
291.184	0.164303
290.72	0.166852
290.257	0.169626
289.795	0.17272
289.335	0.176145
288.877	0.179778
288.419	0.183476
287.964	0.187224
287.509	0.191145
287.057	0.195345
286.605	0.199788
286.155	0.204325
285.706	0.20886
285.259	0.213444
284.813	0.218192
284.369	0.223107
283.926	0.228041
283.484	0.232828
283.044	0.237453
282.605	0.242055
282.168	0.246739
281.731	0.251427
281.297	0.255916
280.863	0.260095
280.431	0.264071
280	0.26806
