1200	99.5711
1192.15	99.5721
1184.4	99.574
1176.75	99.5678
1169.21	99.556
1161.75	99.5489
1154.39	99.5501
1147.13	99.5513
1139.95	99.544
1132.86	99.5319
1125.87	99.5255
1118.95	99.5273
1112.13	99.5282
1105.38	99.5202
1098.72	99.5082
1092.13	99.5029
1085.63	99.5058
1079.2	99.5067
1072.84	99.4985
1066.56	99.4871
1060.36	99.4835
1054.23	99.4878
1048.16	99.4892
1042.17	99.4811
1036.24	99.4708
1030.38	99.4692
1024.59	99.4754
1018.86	99.4776
1013.2	99.4699
1007.6	99.4611
1002.06	99.462
996.576	99.4704
991.156	99.4736
985.795	99.4666
980.491	99.4595
975.244	99.4633
970.053	99.4742
964.917	99.4785
959.835	99.4722
954.806	99.467
949.83	99.4739
944.905	99.4874
940.031	99.4928
935.207	99.4872
930.433	99.484
925.707	99.4942
921.028	99.5104
916.397	99.5168
911.812	99.5115
907.273	99.5101
902.778	99.5237
898.328	99.5426
893.922	99.5496
889.559	99.5442
885.238	99.5444
880.958	99.5614
876.72	99.5831
872.523	99.5901
868.365	99.5838
864.247	99.5852
860.168	99.6059
856.127	99.6302
852.124	99.6364
848.159	99.6279
844.23	99.6303
840.337	99.6554
836.48	99.6827
832.658	99.6865
828.871	99.6738
825.118	99.6771
821.399	99.7092
817.714	99.7408
814.061	99.739
810.441	99.7165
806.853	99.7219
803.296	99.7744
799.771	99.8277
796.277	99.8206
792.813	99.7568
789.379	99.7115
785.974	99.7456
782.599	99.8295
779.253	99.8751
775.935	99.8407
772.645	99.7803
769.383	99.7749
766.149	99.8323
762.941	99.8812
759.761	99.8641
756.606	99.8104
753.478	99.7955
750.376	99.842
747.299	99.8914
744.247	99.8819
741.22	99.8288
738.218	99.8032
735.239	99.8385
732.285	99.8878
729.354	99.8866
726.447	99.8374
723.563	99.8045
720.702	99.8288
717.863	99.8748
715.046	99.8795
712.251	99.8354
709.479	99.7989
706.727	99.8142
703.997	99.8557
701.288	99.8636
698.6	99.8241
695.932	99.7861
693.285	99.7949
690.657	99.8321
688.05	99.842
685.462	99.8063
682.893	99.7679
680.344	99.7721
677.814	99.8061
675.302	99.8176
672.809	99.7855
670.334	99.7477
667.878	99.7489
665.439	99.7809
663.018	99.7942
660.615	99.7661
