1200	0.446725
1192.15	0.456435
1184.4	0.465033
1176.75	0.473139
1169.21	0.481593
1161.75	0.49015
1154.39	0.497789
1147.13	0.50422
1139.95	0.510311
1132.86	0.516767
1125.87	0.523029
1118.95	0.528079
1112.13	0.531964
1105.38	0.535732
1098.72	0.539845
1092.13	0.543457
1085.63	0.545672
1079.2	0.546905
1072.84	0.548272
1066.56	0.549905
1060.36	0.550739
1054.23	0.550121
1048.16	0.548816
1042.17	0.54788
1036.24	0.547068
1030.38	0.545201
1024.59	0.541963
1018.86	0.538408
1013.2	0.5354
1007.6	0.532315
1002.06	0.527988
996.576	0.522502
991.156	0.5171
985.795	0.512339
980.491	0.507255
975.244	0.500829
970.053	0.493563
964.917	0.486768
959.835	0.48061
954.806	0.47386
949.83	0.465763
944.905	0.457227
940.031	0.449499
935.207	0.442295
930.433	0.434222
925.707	0.424899
921.028	0.415588
916.397	0.407342
911.812	0.399403
907.273	0.390325
902.778	0.380183
898.328	0.370541
893.922	0.362127
889.559	0.353689
885.238	0.343836
880.958	0.333198
876.72	0.323582
872.523	0.315255
868.365	0.306415
864.247	0.295835
860.168	0.284845
856.127	0.275489
852.124	0.26734
848.159	0.257802
844.23	0.245891
840.337	0.234038
836.48	0.224614
832.658	0.215497
828.871	0.201442
825.118	0.18094
821.399	0.160344
817.714	0.14917
814.061	0.150843
810.441	0.159093
806.853	0.164012
803.296	0.160967
799.771	0.15303
796.277	0.145684
792.813	0.140934
789.379	0.136975
785.974	0.132036
782.599	0.126734
779.253	0.122635
775.935	0.119921
772.645	0.117432
769.383	0.114487
766.149	0.111666
762.941	0.109699
759.761	0.108343
756.606	0.106818
753.478	0.104931
750.376	0.103209
747.299	0.102007
744.247	0.100994
741.22	0.0997107
738.218	0.0982436
735.239	0.0970261
732.285	0.0961667
729.354	0.0953383
726.447	0.0943238
723.563	0.0933332
720.702	0.0926425
717.863	0.0921714
715.046	0.0916474
712.251	0.0910504
709.479	0.0906168
706.727	0.0904271
703.997	0.090264
701.288	0.0899683
698.6	0.089692
695.932	0.089613
693.285	0.089575
690.657	0.0892775
688.05	0.0887421
685.462	0.0882629
682.893	0.0878418
680.344	0.0870178
677.814	0.0854705
675.302	0.0834903
672.809	0.0814482
670.334	0.0789534
667.878	0.0750945
665.439	0.0696101
663.018	0.0631754
660.615	0.0560354
658.229	0.046867
655.86	0.0339163
653.508	0.0171475
651.173	-0.00201924
648.854	-0.0236902
646.553	-0.0504615
644.267	-0.0823715
641.997	-0.109677
639.744	-0.113034
637.506	-0.0752437
635.283	0.00402427
633.077	0.104708
630.885	0.198709
628.709	0.267474
626.547	0.309674
624.4	0.33475
622.268	0.351641
620.151	0.363766
618.048	0.37172
615.959	0.376979
613.884	0.381697
611.823	0.386541
609.776	0.390607
607.742	0.393435
605.723	0.395815
603.716	0.398265
601.723	0.399769
599.742	0.399043
597.775	0.39667
595.821	0.394986
593.879	0.395547
591.95	0.397362
590.034	0.398045
588.13	0.396347
586.238	0.39304
584.358	0.389525
582.49	0.386244
580.634	0.382667
578.79	0.378311
576.958	0.373293
575.137	0.368004
573.328	0.362614
571.53	0.356959
569.743	0.350688
567.967	0.343522
566.203	0.33563
564.449	0.327706
562.706	0.320272
560.974	0.312654
559.253	0.303096
557.542	0.29058
555.841	0.276629
554.151	0.264676
552.471	0.257088
550.802	0.252854
549.142	0.248557
547.492	0.241634
545.852	0.232413
544.222	0.223021
542.602	0.214858
540.991	0.207547
539.39	0.200062
537.798	0.192187
536.216	0.184601
534.643	0.1779
533.079	0.171981
531.524	0.166375
529.979	0.160866
528.442	0.155642
526.914	0.150979
525.395	0.146908
523.885	0.143187
522.383	0.139538
520.89	0.135928
519.405	0.132622
517.929	0.129877
516.461	0.127582
515.002	0.125334
513.551	0.122956
512.108	0.12079
510.673	0.119274
509.246	0.118293
507.827	0.117267
506.415	0.115945
505.012	0.11481
503.616	0.114428
502.229	0.114587
500.848	0.114514
499.476	0.113962
498.111	0.1136
496.753	0.114063
495.402	0.114961
494.059	0.115339
492.724	0.11503
491.395	0.114935
490.074	0.115722
488.759	0.116777
487.452	0.116983
486.152	0.116329
484.858	0.11601
483.572	0.116736
482.292	0.117595
481.019	0.117228
479.753	0.115798
478.493	0.114958
477.24	0.115537
475.994	0.115928
474.754	0.113564
473.52	0.108071
472.293	0.102457
471.072	0.100768
469.858	0.10456
468.649	0.111663
467.447	0.118146
466.251	0.121314
465.062	0.121112
463.878	0.11924
462.7	0.117319
461.528	0.115769
460.362	0.114077
459.202	0.111803
458.048	0.109211
456.9	0.106933
455.757	0.105195
454.62	0.1036
453.489	0.101708
452.363	0.099617
451.243	0.0977693
450.129	0.0962869
449.02	0.0948014
447.916	0.0930037
446.818	0.09108
445.725	0.0893923
444.638	0.0879166
443.556	0.0863013
442.479	0.084426
441.407	0.0825533
440.34	0.0808316
439.279	0.0789763
438.223	0.0766813
437.171	0.0740853
436.125	0.0714525
435.084	0.0685248
434.048	0.0646834
433.017	0.0598162
431.99	0.0544537
430.969	0.0486873
429.952	0.0414699
428.94	0.0317307
427.933	0.0199557
426.93	0.00762611
425.932	-0.00510009
424.939	-0.0194712
423.951	-0.0337493
422.967	-0.0385592
421.987	-0.0192036
421.012	0.0338851
420.042	0.114993
419.076	0.203565
418.115	0.276234
417.158	0.320485
416.205	0.338899
415.257	0.342388
414.313	0.340309
413.373	0.335857
412.437	0.328246
411.506	0.317125
410.579	0.304555
409.656	0.293668
408.737	0.286161
407.823	0.281099
406.912	0.275913
406.005	0.268627
405.103	0.259354
404.204	0.249735
403.31	0.241052
402.419	0.233138
401.533	0.225204
400.65	0.217313
399.771	0.210472
398.896	0.205242
398.025	0.200845
397.157	0.196019
396.294	0.190448
395.434	0.184786
394.578	0.179345
393.725	0.173414
392.877	0.166225
392.031	0.158161
391.19	0.150478
390.352	0.144024
389.518	0.138969
388.687	0.136076
387.86	0.13762
387.036	0.146201
386.216	0.162396
385.399	0.183787
384.586	0.206391
383.776	0.226848
382.969	0.243383
382.166	0.255412
381.367	0.263053
380.57	0.267133
379.777	0.26902
378.987	0.26987
378.201	0.26998
377.418	0.269062
376.638	0.267093
375.861	0.264613
375.087	0.262125
374.317	0.259466
373.55	0.256023
372.785	0.25154
372.024	0.246496
371.267	0.241588
370.512	0.236893
369.76	0.23161
369.011	0.224705
368.266	0.215979
367.523	0.206669
366.783	0.198947
366.047	0.194461
365.313	0.193017
364.582	0.192607
363.854	0.190905
363.129	0.186914
362.407	0.181278
361.688	0.175179
360.971	0.169173
360.258	0.163128
359.547	0.156967
358.839	0.15107
358.134	0.14589
357.432	0.141453
356.732	0.137445
356.035	0.133686
355.341	0.130301
354.649	0.127423
353.96	0.124935
353.274	0.122604
352.591	0.120351
351.91	0.118268
351.232	0.116423
350.556	0.114769
349.883	0.113235
349.213	0.111809
348.545	0.11052
347.879	0.109445
347.217	0.108712
346.556	0.108369
345.899	0.108169
345.243	0.107651
344.591	0.106667
343.94	0.105786
343.292	0.105921
342.647	0.107407
342.004	0.109599
341.363	0.111549
340.725	0.113005
340.089	0.114515
339.456	0.116559
