1200	0.239156
1192.15	0.25786
1184.4	0.277051
1176.75	0.296659
1169.21	0.316693
1161.75	0.337212
1154.39	0.35826
1147.13	0.37981
1139.95	0.401736
1132.86	0.423831
1125.87	0.445871
1118.95	0.467696
1112.13	0.489257
1105.38	0.510622
1098.72	0.531916
1092.13	0.553234
1085.63	0.574564
1079.2	0.595762
1072.84	0.616588
1066.56	0.636801
1060.36	0.656248
1054.23	0.67493
1048.16	0.692981
1042.17	0.71059
1036.24	0.72789
1030.38	0.744873
1024.59	0.761371
1018.86	0.777117
1013.2	0.791862
1007.6	0.805484
1002.06	0.81804
996.576	0.829736
991.156	0.840817
985.795	0.851441
980.491	0.861592
975.244	0.871073
970.053	0.879594
964.917	0.886908
959.835	0.892928
954.806	0.897777
949.83	0.901727
944.905	0.905072
940.031	0.907985
935.207	0.91043
930.433	0.912176
925.707	0.912906
921.028	0.912377
916.397	0.910543
911.812	0.907587
907.273	0.903849
902.778	0.899665
898.328	0.895216
893.922	0.890434
889.559	0.885043
885.238	0.878692
880.958	0.871131
876.72	0.86235
872.523	0.852599
868.365	0.842288
864.247	0.831801
860.168	0.821322
856.127	0.810743
852.124	0.799718
848.159	0.787833
844.23	0.774812
840.337	0.760668
836.48	0.745725
832.658	0.730484
828.871	0.715398
825.118	0.700657
821.399	0.686088
817.714	0.671221
814.061	0.65551
810.441	0.638602
806.853	0.620538
803.296	0.601784
799.771	0.58305
796.277	0.564972
792.813	0.547778
789.379	0.531086
785.974	0.513945
782.599	0.495116
779.253	0.473527
775.935	0.448718
772.645	0.421124
769.383	0.39208
766.149	0.363525
762.941	0.337518
759.761	0.3157
756.606	0.298898
753.478	0.286978
750.376	0.278973
747.299	0.273437
744.247	0.268868
741.22	0.264082
738.218	0.258427
735.239	0.251789
732.285	0.244451
729.354	0.236862
726.447	0.229421
723.563	0.222348
720.702	0.215651
717.863	0.209186
715.046	0.202752
712.251	0.196195
709.479	0.189454
706.727	0.182577
703.997	0.175686
701.288	0.168926
698.6	0.162417
695.932	0.156223
693.285	0.150333
690.657	0.144679
688.05	0.139156
685.462	0.133664
682.893	0.128141
680.344	0.122592
677.814	0.117093
675.302	0.111766
672.809	0.106735
670.334	0.102077
667.878	0.0977796
665.439	0.0937449
663.018	0.0898241
660.615	0.0858849
658.229	0.0818775
655.86	0.0778685
653.508	0.0740231
651.173	0.0705363
648.854	0.0675424
646.553	0.0650442
644.267	0.0628994
641.997	0.0608767
639.744	0.0587601
637.506	0.0564562
635.283	0.0540488
633.077	0.0517698
630.885	0.0498934
628.709	0.0485972
626.547	0.0478595
624.4	0.0474456
622.268	0.0469998
620.151	0.0462067
618.048	0.044947
615.959	0.0433703
613.884	0.0418396
611.823	0.0407653
609.776	0.0404006
607.742	0.0406995
605.723	0.0413129
603.716	0.0417403
601.723	0.0415723
599.742	0.0407133
597.775	0.0394663
595.821	0.038424
593.879	0.0381987
591.95	0.0391102
590.034	0.0409839
588.13	0.0431731
586.238	0.0448214
584.358	0.0452634
582.49	0.0443799
580.634	0.0427262
578.79	0.0413403
576.958	0.0412854
575.137	0.043117
573.328	0.0465314
571.53	0.0504012
569.743	0.0532487
567.967	0.0540152
566.203	0.0528221
564.449	0.0513809
562.706	0.0528131
560.974	0.0608553
559.253	0.0786762
557.542	0.107705
555.841	0.146901
554.151	0.192759
552.471	0.240069
550.802	0.283211
549.142	0.317537
547.492	0.340403
545.852	0.351544
544.222	0.352738
542.602	0.34696
540.991	0.337371
539.39	0.32651
537.798	0.315898
536.216	0.306096
534.643	0.297044
533.079	0.288469
531.524	0.280166
529.979	0.272074
528.442	0.264245
526.914	0.256794
525.395	0.249974
523.885	0.244347
522.383	0.240947
520.89	0.241251
519.405	0.24686
517.929	0.258891
516.461	0.277312
515.002	0.300506
513.551	0.325357
