1200	0.399792
1192.15	0.403373
1184.4	0.406727
1176.75	0.409718
1169.21	0.412314
1161.75	0.414612
1154.39	0.41674
1147.13	0.418726
1139.95	0.420466
1132.86	0.421821
1125.87	0.42275
1118.95	0.423344
1112.13	0.423743
1105.38	0.423994
1098.72	0.424007
1092.13	0.423643
1085.63	0.422848
1079.2	0.421708
1072.84	0.420369
1066.56	0.418896
1060.36	0.417214
1054.23	0.415184
1048.16	0.412743
1042.17	0.409968
1036.24	0.407005
1030.38	0.403937
1024.59	0.400704
1018.86	0.397171
1013.2	0.393264
1007.6	0.389048
1002.06	0.384669
996.576	0.380223
991.156	0.375668
985.795	0.370873
980.491	0.365754
975.244	0.360363
970.053	0.354843
964.917	0.349302
959.835	0.343713
954.806	0.337956
949.83	0.331936
944.905	0.325689
940.031	0.319354
935.207	0.313047
930.433	0.306761
925.707	0.300384
921.028	0.293816
916.397	0.287074
911.812	0.280288
907.273	0.273584
902.778	0.266974
898.328	0.260357
893.922	0.253627
889.559	0.246784
885.238	0.239946
880.958	0.233244
876.72	0.226711
872.523	0.220262
868.365	0.213785
864.247	0.207262
860.168	0.200793
856.127	0.194514
852.124	0.18848
848.159	0.182623
844.23	0.176829
840.337	0.171058
836.48	0.165389
832.658	0.159959
828.871	0.154844
825.118	0.149999
821.399	0.145311
817.714	0.140713
814.061	0.136257
810.441	0.132075
806.853	0.128267
803.296	0.124817
799.771	0.121613
796.277	0.118559
792.813	0.115669
789.379	0.113064
785.974	0.11087
782.599	0.109108
779.253	0.107673
775.935	0.106434
772.645	0.105352
769.383	0.104524
766.149	0.104105
762.941	0.104172
759.761	0.10464
756.606	0.10533
753.478	0.10612
750.376	0.107063
747.299	0.108353
744.247	0.110156
741.22	0.11244
738.218	0.114957
735.239	0.117432
732.285	0.119802
729.354	0.12231
726.447	0.125323
723.563	0.128966
720.702	0.13285
717.863	0.136152
715.046	0.138061
712.251	0.138358
709.479	0.137698
706.727	0.137376
703.997	0.138649
701.288	0.14202
698.6	0.14693
695.932	0.152046
693.285	0.15598
690.657	0.157994
688.05	0.158297
685.462	0.157818
682.893	0.157645
680.344	0.158491
