1200	0.392974
1192.15	0.409399
1184.4	0.425659
1176.75	0.441842
1169.21	0.458067
1161.75	0.474378
1154.39	0.49068
1147.13	0.506763
1139.95	0.522402
1132.86	0.537474
1125.87	0.552011
1118.95	0.566164
1112.13	0.580083
1105.38	0.593802
1098.72	0.60719
1092.13	0.620012
1085.63	0.632057
1079.2	0.643258
1072.84	0.653722
1066.56	0.663655
1060.36	0.673217
1054.23	0.682408
1048.16	0.691058
1042.17	0.698919
1036.24	0.705815
1030.38	0.711753
1024.59	0.716913
1018.86	0.721537
1013.2	0.72577
1007.6	0.729568
1002.06	0.732719
996.576	0.734981
991.156	0.736231
985.795	0.736555
980.491	0.736194
975.244	0.735403
970.053	0.734292
964.917	0.732762
959.835	0.730571
954.806	0.727496
949.83	0.723481
944.905	0.718685
940.031	0.713394
935.207	0.707851
930.433	0.702113
925.707	0.696026
921.028	0.689329
916.397	0.681833
911.812	0.673552
907.273	0.664709
902.778	0.655614
898.328	0.646479
893.922	0.6373
889.559	0.627868
885.238	0.617913
880.958	0.607288
876.72	0.596073
872.523	0.584546
868.365	0.573022
864.247	0.561673
860.168	0.550426
856.127	0.539024
852.124	0.527194
848.159	0.514829
844.23	0.502074
840.337	0.489252
836.48	0.476677
832.658	0.46447
828.871	0.452489
825.118	0.440416
821.399	0.427962
817.714	0.415054
814.061	0.401901
810.441	0.388882
806.853	0.376328
803.296	0.364319
799.771	0.352627
796.277	0.340845
792.813	0.32863
789.379	0.315932
785.974	0.303055
782.599	0.290506
779.253	0.278687
775.935	0.2676
772.645	0.256718
769.383	0.245134
766.149	0.231933
762.941	0.216634
759.761	0.199503
756.606	0.181589
753.478	0.164436
750.376	0.149594
747.299	0.138123
744.247	0.130278
741.22	0.125501
738.218	0.122693
735.239	0.120649
732.285	0.118454
729.354	0.115705
726.447	0.112494
723.563	0.109196
720.702	0.106186
717.863	0.103638
715.046	0.101462
712.251	0.0994058
709.479	0.0972274
706.727	0.0948385
703.997	0.0923444
701.288	0.0899669
698.6	0.0879066
695.932	0.0862282
693.285	0.0848345
690.657	0.0835376
688.05	0.0821805
685.462	0.0807326
682.893	0.0793017
680.344	0.0780604
677.814	0.0771336
675.302	0.0765193
672.809	0.0760921
670.334	0.0756846
667.878	0.0751956
665.439	0.0746533
663.018	0.0741948
660.615	0.0739732
658.229	0.0740541
655.86	0.0743684
653.508	0.0747544
651.173	0.0750629
648.854	0.0752563
646.553	0.0754363
644.267	0.0757764
641.997	0.0764028
639.744	0.0773002
637.506	0.0783083
635.283	0.0792164
633.077	0.0798987
630.885	0.0804004
628.709	0.0809128
626.547	0.0816466
624.4	0.0826818
622.268	0.0838932
620.151	0.0850095
618.048	0.085777
615.959	0.0861262
613.884	0.0862303
611.823	0.0864069
609.776	0.0869142
607.742	0.0877701
605.723	0.0887168
603.716	0.0893692
601.723	0.0894657
599.742	0.0890634
597.775	0.0885419
595.821	0.088394
593.879	0.0889184
591.95	0.09001
590.034	0.0911942
588.13	0.0919116
586.238	0.0918893
584.358	0.0913622
582.49	0.0909788
580.634	0.0914119
578.79	0.0928945
576.958	0.094977
575.137	0.0967002
573.328	0.0971362
571.53	0.0960047
569.743	0.0939856
567.967	0.0924842
566.203	0.0929159
564.449	0.0958917
562.706	0.100806
560.974	0.106162
559.253	0.110589
557.542	0.114057
555.841	0.118628
554.151	0.1282
552.471	0.147169
550.802	0.178492
549.142	0.222012
547.492	0.273833
545.852	0.327147
544.222	0.374245
542.602	0.408911
540.991	0.428236
539.39	0.433152
537.798	0.42757
536.216	0.416582
534.643	0.404564
533.079	0.393937
531.524	0.384969
529.979	0.376489
528.442	0.36702
526.914	0.355731
525.395	0.342818
523.885	0.329268
522.383	0.316262
520.89	0.30458
519.405	0.294319
517.929	0.284997
516.461	0.275927
515.002	0.266633
513.551	0.257117
512.108	0.247866
510.673	0.239649
509.246	0.23322
507.827	0.229045
506.415	0.227169
505.012	0.227257
503.616	0.22878
502.229	0.231276
500.848	0.23456
499.476	0.23878
498.111	0.244238
496.753	0.251046
495.402	0.258747
494.059	0.266154
492.724	0.271576
491.395	0.273452
490.074	0.271184
488.759	0.265775
487.452	0.259889
486.152	0.257146
484.858	0.260838
483.572	0.272561
482.292	0.291394
481.019	0.314061
479.753	0.336091
478.493	0.353515
477.24	0.364348
475.994	0.369197
474.754	0.370712
473.52	0.372178
472.293	0.375945
471.072	0.382442
469.858	0.390221
468.649	0.39694
467.447	0.4007
466.251	0.401045
465.062	0.399095
463.878	0.396827
462.7	0.39594
461.528	0.396938
460.362	0.398952
459.202	0.400318
458.048	0.399588
456.9	0.396352
455.757	0.391445
454.62	0.386436
453.489	0.382729
452.363	0.380804
451.243	0.380012
450.129	0.379023
449.02	0.376629
447.916	0.372446
446.818	0.367104
445.725	0.361847
444.638	0.357815
443.556	0.355402
442.479	0.35409
441.407	0.352793
440.34	0.350522
439.279	0.346945
438.223	0.342549
437.171	0.338321
436.125	0.335159
435.084	0.333373
434.048	0.332541
433.017	0.331802
