1200	0.369919
1192.15	0.373098
1184.4	0.375644
1176.75	0.377966
1169.21	0.380488
1161.75	0.383119
1154.39	0.385355
1147.13	0.386871
1139.95	0.387911
1132.86	0.388991
1125.87	0.39027
1118.95	0.391347
1112.13	0.391739
1105.38	0.391461
1098.72	0.391006
1092.13	0.390753
1085.63	0.390501
1079.2	0.389708
1072.84	0.388148
1066.56	0.386183
1060.36	0.38433
1054.23	0.382638
1048.16	0.380626
1042.17	0.37787
1036.24	0.374516
1030.38	0.371113
1024.59	0.367952
1018.86	0.36472
1013.2	0.360883
1007.6	0.356338
1002.06	0.351547
996.576	0.346985
991.156	0.342576
985.795	0.337793
980.491	0.332305
975.244	0.326388
970.053	0.320601
964.917	0.315122
959.835	0.309549
954.806	0.303394
949.83	0.296688
944.905	0.289955
940.031	0.283593
935.207	0.277411
930.433	0.270875
925.707	0.263767
921.028	0.256464
916.397	0.249493
911.812	0.242921
907.273	0.23629
902.778	0.229187
898.328	0.221756
893.922	0.21454
889.559	0.207846
885.238	0.201402
880.958	0.1947
876.72	0.187622
872.523	0.180596
868.365	0.174102
864.247	0.168122
860.168	0.162181
856.127	0.155932
852.124	0.149579
848.159	0.143654
844.23	0.138407
840.337	0.133528
836.48	0.128532
832.658	0.123337
828.871	0.11838
825.118	0.114123
821.399	0.110527
817.714	0.107108
814.061	0.103505
810.441	0.0999104
806.853	0.0968711
803.296	0.094674
799.771	0.0930126
796.277	0.0913241
792.813	0.0894345
789.379	0.0877874
785.974	0.0869733
782.599	0.0870511
779.253	0.0874288
775.935	0.0874889
772.645	0.0873131
769.383	0.0876736
766.149	0.0891981
762.941	0.0915656
759.761	0.0936944
756.606	0.0948938
753.478	0.0958015
750.376	0.0978998
747.299	0.101768
744.247	0.105738
741.22	0.106641
738.218	0.102474
735.239	0.094782
732.285	0.088343
729.354	0.0879681
726.447	0.094923
723.563	0.106034
720.702	0.116264
717.863	0.122484
715.046	0.12522
712.251	0.127178
709.479	0.130354
706.727	0.134525
703.997	0.138214
701.288	0.140658
698.6	0.142614
695.932	0.145366
693.285	0.149301
690.657	0.153657
688.05	0.157567
685.462	0.161062
682.893	0.164904
680.344	0.169584
677.814	0.174712
675.302	0.179475
672.809	0.183542
670.334	0.187324
667.878	0.191355
665.439	0.195583
663.018	0.199421
660.615	0.202427
658.229	0.204775
655.86	0.206972
653.508	0.209208
651.173	0.211143
648.854	0.212339
646.553	0.21278
644.267	0.212859
641.997	0.212885
639.744	0.212727
637.506	0.212018
635.283	0.210616
633.077	0.208768
630.885	0.206795
628.709	0.204715
626.547	0.202263
624.4	0.199244
622.268	0.19577
620.151	0.192101
618.048	0.18833
615.959	0.184293
613.884	0.1798
611.823	0.174871
609.776	0.169681
607.742	0.164324
605.723	0.158704
603.716	0.152675
601.723	0.146229
599.742	0.139476
597.775	0.13247
595.821	0.125126
593.879	0.117347
591.95	0.109172
590.034	0.100729
588.13	0.0920457
586.238	0.0830004
584.358	0.0735065
582.49	0.0637175
580.634	0.0539576
578.79	0.0444282
576.958	0.0350483
575.137	0.0256499
573.328	0.0163022
571.53	0.0073458
569.743	-0.000934627
567.967	-0.00859093
566.203	-0.0158522
564.449	-0.0226818
562.706	-0.0286189
560.974	-0.0331705
559.253	-0.0362857
557.542	-0.0381933
555.841	-0.0385665
554.151	-0.0359226
552.471	-0.0282329
550.802	-0.0146129
549.142	0.00328412
547.492	0.0215717
545.852	0.0361509
544.222	0.0449268
542.602	0.04852
540.991	0.0491121
539.39	0.0486293
537.798	0.0477933
536.216	0.0465087
534.643	0.0447809
533.079	0.043101
531.524	0.0420484
529.979	0.041743
528.442	0.0418177
526.914	0.0418964
525.395	0.0419968
523.885	0.0424336
522.383	0.0434004
520.89	0.0447444
519.405	0.0461654
517.929	0.0475676
516.461	0.0491464
515.002	0.0511373
513.551	0.0535476
512.108	0.0561798
510.673	0.0588897
509.246	0.0617502
507.827	0.0649305
506.415	0.0684582
505.012	0.0721691
503.616	0.0759043
502.229	0.0796966
500.848	0.0836952
499.476	0.087909
498.111	0.0921091
496.753	0.0960633
495.402	0.099859
494.059	0.103892
492.724	0.108432
491.395	0.11318
490.074	0.117352
488.759	0.120301
487.452	0.122134
486.152	0.123678
484.858	0.125796
483.572	0.128691
482.292	0.131836
481.019	0.134549
479.753	0.136578
478.493	0.138109
477.24	0.139268
475.994	0.139748
474.754	0.139028
473.52	0.137003
472.293	0.134349
471.072	0.132184
469.858	0.131269
468.649	0.131454
467.447	0.13184
466.251	0.131484
465.062	0.13004
463.878	0.127853
462.7	0.12553
461.528	0.123418
460.362	0.121409
459.202	0.119168
458.048	0.116528
456.9	0.113689
455.757	0.11104
454.62	0.108787
453.489	0.106723
452.363	0.104416
451.243	0.101646
450.129	0.0986562
449.02	0.0959035
447.916	0.0935215
446.818	0.0910745
445.725	0.0879613
444.638	0.0841102
443.556	0.0801745
442.479	0.0768638
441.407	0.074013
440.34	0.0704617
439.279	0.0651343
438.223	0.0584188
437.171	0.0524065
436.125	0.0494801
435.084	0.0503519
434.048	0.0533257
433.017	0.0555251
431.99	0.0550318
430.969	0.0520773
429.952	0.0483909
428.94	0.0455258
427.933	0.0437681
426.93	0.0424273
425.932	0.040889
424.939	0.0392429
423.951	0.0379931
422.967	0.0373965
421.987	0.0372269
421.012	0.0371264
420.042	0.0370228
419.076	0.037121
418.115	0.0375591
417.158	0.0381927
416.205	0.0387488
415.257	0.039113
414.313	0.0393882
413.373	0.0396887
412.437	0.0399607
411.506	0.0400509
410.579	0.0399085
409.656	0.0396507
408.737	0.0394153
407.823	0.0392035
406.912	0.0389104
406.005	0.0384887
405.103	0.0380253
404.204	0.0376348
403.31	0.0373167
402.419	0.0369639
401.533	0.036505
400.65	0.0359925
399.771	0.0355233
398.896	0.0351014
398.025	0.0346214
397.157	0.0339932
396.294	0.0332424
395.434	0.0324579
394.578	0.0316606
393.725	0.0307658
392.877	0.0296904
392.031	0.0284666
391.19	0.02722
390.352	0.0260542
389.518	0.025006
388.687	0.0241447
387.86	0.0236894
387.036	0.0239783
386.216	0.0252886
385.399	0.0276709
384.586	0.0309366
383.776	0.0347617
382.969	0.0387814
382.166	0.042631
381.367	0.045997
380.57	0.048709
379.777	0.0507907
378.987	0.0523794
378.201	0.0535746
377.418	0.0543864
376.638	0.0548428
375.861	0.0550936
375.087	0.0553277
374.317	0.0555651
373.55	0.0556112
372.785	0.0553171
372.024	0.0548814
371.267	0.0547647
370.512	0.0551626
369.76	0.0555571
369.011	0.0549485
368.266	0.0527251
367.523	0.0493891
366.783	0.0463472
366.047	0.044836
365.313	0.0449295
364.582	0.045549
363.854	0.0454458
363.129	0.0442199
362.407	0.0424818
361.688	0.0411685
360.971	0.040812
360.258	0.0414531
359.547	0.0431118
358.839	0.0461491
358.134	0.0510675
357.432	0.0579509
356.732	0.0661291
356.035	0.0743849
355.341	0.0815064
354.649	0.086743
353.96	0.0899265
353.274	0.0913295
352.591	0.0914468
351.91	0.0907997
351.232	0.0897903
350.556	0.088644
349.883	0.0874675
349.213	0.0863547
348.545	0.0854137
347.879	0.084686
347.217	0.0840866
346.556	0.0834884
345.899	0.0828772
345.243	0.0823626
344.591	0.0819817
343.94	0.0815282
343.292	0.0806885
342.647	0.07943
342.004	0.078217
341.363	0.077722
340.725	0.0782353
340.089	0.0793739
339.456	0.0804361
338.825	0.0810601
338.196	0.081485
337.569	0.0821321
336.945	0.0829829
336.324	0.0834702
335.704	0.0830211
335.087	0.0816405
334.472	0.0798713
333.859	0.0781853
333.249	0.0765132
332.64	0.0744502
332.034	0.0718699
331.43	0.0691932
330.829	0.066969
330.229	0.0652642
329.632	0.0636206
329.037	0.0616926
328.444	0.0598539
327.853	0.0590309
327.264	0.0598528
326.678	0.0619822
326.093	0.0643347
325.511	0.0659698
324.93	0.0667661
324.352	0.0672722
323.776	0.06801
323.201	0.0690079
322.629	0.0699741
322.059	0.0707832
321.491	0.0716752
320.925	0.072989
320.361	0.0748035
319.799	0.076902
319.238	0.0790392
318.68	0.0811468
318.124	0.0832596
317.57	0.0853362
317.017	0.0872711
316.467	0.08911
315.918	0.0911666
315.371	0.0938228
314.826	0.0971701
314.284	0.100872
313.743	0.104408
313.203	0.107458
312.666	0.110046
312.13	0.112368
311.597	0.114531
311.065	0.116501
310.535	0.118236
310.007	0.119795
309.48	0.121263
308.956	0.122626
308.433	0.123771
307.912	0.124624
307.392	0.125253
306.875	0.125788
306.359	0.126248
305.845	0.126495
305.332	0.126374
304.821	0.125877
304.312	0.125142
303.805	0.124292
303.3	0.123304
302.796	0.122071
302.293	0.120567
301.793	0.118909
301.294	0.117244
300.797	0.115598
300.301	0.113865
299.807	0.111965
299.314	0.109956
298.824	0.107977
298.335	0.106085
297.847	0.104193
297.361	0.102178
296.877	0.100047
296.394	0.0979435
295.912	0.0959863
295.433	0.0941303
294.955	0.0922259
294.478	0.0902248
294.003	0.0882905
293.529	0.0866607
293.057	0.0853831
292.587	0.0842158
292.118	0.0828379
291.65	0.081191
291.184	0.0796122
290.72	0.078597
290.257	0.0783934
289.795	0.0788047
289.335	0.0793922
288.877	0.0798826
288.419	0.0803949
287.964	0.0812764
287.509	0.082727
287.057	0.0845954
286.605	0.0865504
286.155	0.0884439
285.706	0.0904779
285.259	0.0929851
284.813	0.096038
284.369	0.0992995
283.926	0.102296
283.484	0.104855
283.044	0.107248
282.605	0.10987
282.168	0.112768
281.731	0.115528
281.297	0.117674
280.863	0.119193
280.431	0.120605
280	0.122433
