1200	96.1247
1192.15	96.2897
1184.4	96.4289
1176.75	96.5243
1169.21	96.5864
1161.75	96.647
1154.39	96.7359
1147.13	96.8598
1139.95	96.9972
1132.86	97.1138
1125.87	97.1873
1118.95	97.2234
1112.13	97.252
1105.38	97.3056
1098.72	97.3961
1092.13	97.5059
1085.63	97.6006
1079.2	97.6537
1072.84	97.6657
1066.56	97.6642
1060.36	97.6839
1054.23	97.7419
1048.16	97.8251
1042.17	97.8996
1036.24	97.9348
1030.38	97.9256
1024.59	97.8967
1018.86	97.8847
1013.2	97.9121
1007.6	97.9707
1002.06	98.0276
996.576	98.0481
991.156	98.0215
985.795	97.9686
980.491	97.9276
975.244	97.9267
970.053	97.9634
964.917	98.0061
959.835	98.0163
954.806	97.9764
949.83	97.9033
944.905	97.8363
940.031	97.8098
935.207	97.8279
930.433	97.861
925.707	97.8661
921.028	97.8181
916.397	97.7283
911.812	97.6375
907.273	97.5877
902.778	97.5913
898.328	97.6217
893.922	97.6312
889.559	97.5852
885.238	97.4889
880.958	97.3865
876.72	97.3326
872.523	97.3543
868.365	97.4301
864.247	97.5023
860.168	97.5128
856.127	97.4418
852.124	97.3209
848.159	97.212
844.23	97.1662
840.337	97.1901
836.48	97.2423
832.658	97.2623
828.871	97.2123
825.118	97.1027
821.399	96.9845
817.714	96.9135
814.061	96.9118
810.441	96.9524
806.853	96.9788
803.296	96.9444
799.771	96.8451
796.277	96.7226
792.813	96.6351
789.379	96.6161
785.974	96.6512
782.599	96.6876
779.253	96.6708
775.935	96.5834
772.645	96.4581
769.383	96.3551
766.149	96.3206
762.941	96.3535
759.761	96.4057
756.606	96.4145
753.478	96.3467
750.376	96.223
747.299	96.1048
744.247	96.0527
741.22	96.0843
738.218	96.1602
735.239	96.2095
732.285	96.1783
729.354	96.0671
726.447	95.9332
723.563	95.853
720.702	95.8712
717.863	95.969
715.046	96.0742
712.251	96.1076
709.479	96.0354
706.727	95.893
703.997	95.7656
701.288	95.7355
698.6	95.832
695.932	96.0148
693.285	96.2
690.657	96.3118
688.05	96.3254
685.462	96.275
682.893	96.2241
680.344	96.2202
677.814	96.2644
675.302	96.3166
672.809	96.3288
670.334	96.2828
667.878	96.206
665.439	96.1533
663.018	96.1687
660.615	96.2541
658.229	96.3664
655.86	96.4452
653.508	96.4525
651.173	96.3966
648.854	96.3258
646.553	96.2945
644.267	96.3274
641.997	96.4038
639.744	96.4739
637.506	96.4937
635.283	96.4545
633.077	96.3881
630.885	96.3433
628.709	96.3521
626.547	96.4075
624.4	96.4703
622.268	96.4967
620.151	96.4697
618.048	96.4107
615.959	96.3633
613.884	96.3629
611.823	96.4111
609.776	96.4748
607.742	96.5099
605.723	96.4925
603.716	96.4368
601.723	96.3851
599.742	96.3782
597.775	96.426
595.821	96.4996
593.879	96.5505
591.95	96.5446
590.034	96.487
588.13	96.4203
586.238	96.3956
584.358	96.4374
582.49	96.5242
580.634	96.6013
578.79	96.6169
576.958	96.5577
575.137	96.4608
573.328	96.3908
571.53	96.3976
569.743	96.4812
567.967	96.5884
566.203	96.6447
564.449	96.6014
562.706	96.4694
560.974	96.3156
559.253	96.2229
557.542	96.2392
555.841	96.3459
554.151	96.4673
552.471	96.5153
550.802	96.4444
549.142	96.2821
547.492	96.1171
545.852	96.0522
544.222	96.1486
542.602	96.3939
540.991	96.7105
539.39	96.9982
537.798	97.1839
536.216	97.2521
534.643	97.2413
533.079	97.2122
531.524	97.2115
529.979	97.2509
528.442	97.312
526.914	97.3694
525.395	97.4135
523.885	97.4583
522.383	97.5294
520.89	97.6433
519.405	97.7926
517.929	97.9475
516.461	98.073
515.002	98.1501
513.551	98.1865
512.108	98.2113
510.673	98.2557
509.246	98.3344
507.827	98.437
506.415	98.5363
505.012	98.6064
503.616	98.6391
502.229	98.6482
500.848	98.6598
499.476	98.6956
498.111	98.7597
496.753	98.8366
495.402	98.9025
494.059	98.9402
492.724	98.9502
491.395	98.9488
490.074	98.9581
488.759	98.9912
487.452	99.0449
486.152	99.1022
484.858	99.1436
483.572	99.1595
482.292	99.1556
481.019	99.1487
479.753	99.1561
478.493	99.1844
477.24	99.2262
475.994	99.2646
474.754	99.2848
473.52	99.2827
472.293	99.2674
471.072	99.2551
469.858	99.2587
468.649	99.2799
467.447	99.3084
466.251	99.3288
465.062	99.3302
463.878	99.3134
462.7	99.29
461.528	99.2747
460.362	99.2762
459.202	99.2916
458.048	99.3087
456.9	99.3138
455.757	99.3009
454.62	99.2754
453.489	99.2504
452.363	99.2384
451.243	99.2426
450.129	99.2552
449.02	99.2626
447.916	99.2548
446.818	99.2319
445.725	99.2046
444.638	99.1866
443.556	99.1848
442.479	99.1945
441.407	99.2019
440.34	99.194
439.279	99.1689
438.223	99.1387
437.171	99.1235
436.125	99.1378
435.084	99.1795
434.048	99.2286
433.017	99.2574
431.99	99.2483
430.969	99.2068
429.952	99.1626
428.94	99.155
427.933	99.2106
426.93	99.326
425.932	99.4647
424.939	99.5713
423.951	99.5963
422.967	99.5178
421.987	99.3493
421.012	99.1306
420.042	98.9079
419.076	98.7142
418.115	98.5604
417.158	98.4401
416.205	98.3411
415.257	98.2579
414.313	98.1943
413.373	98.1583
412.437	98.1532
411.506	98.1718
410.579	98.1992
409.656	98.2205
408.737	98.2291
407.823	98.23
406.912	98.2344
406.005	98.2515
405.103	98.2821
404.204	98.3187
403.31	98.3508
402.419	98.3732
401.533	98.3892
400.65	98.4077
399.771	98.4361
398.896	98.4748
398.025	98.5158
397.157	98.5492
396.294	98.5698
395.434	98.5817
394.578	98.5954
393.725	98.6203
392.877	98.6576
392.031	98.6986
391.19	98.7305
390.352	98.7451
