1200	0.455382
1192.15	0.46165
1184.4	0.467618
1176.75	0.473514
1169.21	0.479258
1161.75	0.484533
1154.39	0.489112
1147.13	0.493103
1139.95	0.496818
1132.86	0.500427
1125.87	0.503764
1118.95	0.506496
1112.13	0.508491
1105.38	0.509956
1098.72	0.511215
1092.13	0.512356
1085.63	0.513129
1079.2	0.513231
1072.84	0.512635
1066.56	0.511633
1060.36	0.510519
1054.23	0.509279
1048.16	0.50761
1042.17	0.505263
1036.24	0.502329
1030.38	0.499146
1024.59	0.495947
1018.86	0.492612
1013.2	0.488816
1007.6	0.484397
1002.06	0.479547
996.576	0.474617
991.156	0.469747
985.795	0.464727
980.491	0.459243
975.244	0.453237
970.053	0.44698
964.917	0.440797
959.835	0.434723
954.806	0.42848
949.83	0.421799
944.905	0.414726
940.031	0.407586
935.207	0.400641
930.433	0.393823
925.707	0.386816
921.028	0.379422
916.397	0.371783
911.812	0.364242
907.273	0.356982
902.778	0.349837
898.328	0.342489
893.922	0.334823
889.559	0.327063
885.238	0.319541
880.958	0.312344
876.72	0.305234
872.523	0.297912
868.365	0.290357
864.247	0.282852
860.168	0.275692
856.127	0.26887
852.124	0.262096
848.159	0.255115
844.23	0.247994
840.337	0.241054
836.48	0.234537
832.658	0.228346
828.871	0.222161
825.118	0.215784
821.399	0.209363
817.714	0.203241
814.061	0.197595
810.441	0.19225
806.853	0.186868
803.296	0.181313
799.771	0.175807
796.277	0.170703
792.813	0.166115
789.379	0.161793
785.974	0.157386
782.599	0.152817
779.253	0.148379
775.935	0.144439
772.645	0.141052
769.383	0.137884
766.149	0.13455
762.941	0.131023
759.761	0.127687
756.606	0.124956
753.478	0.122823
750.376	0.120813
747.299	0.118426
744.247	0.11566
741.22	0.113073
738.218	0.111234
735.239	0.110026
732.285	0.108469
729.354	0.105351
726.447	0.100228
723.563	0.0939831
720.702	0.0884041
717.863	0.0850308
715.046	0.0841255
712.251	0.0845631
709.479	0.084715
706.727	0.0836336
703.997	0.0816365
701.288	0.0799129
698.6	0.0795558
695.932	0.0808278
693.285	0.083176
690.657	0.0858478
688.05	0.0884963
685.462	0.091284
682.893	0.0945094
680.344	0.0981997
677.814	0.102059
675.302	0.105769
672.809	0.109283
670.334	0.112825
667.878	0.116613
665.439	0.120619
663.018	0.124602
660.615	0.128359
658.229	0.131914
655.86	0.13546
653.508	0.139129
651.173	0.142849
648.854	0.146422
646.553	0.149733
644.267	0.152853
641.997	0.155941
639.744	0.159058
637.506	0.162098
635.283	0.164903
633.077	0.167419
630.885	0.169732
628.709	0.171948
626.547	0.17406
624.4	0.175949
622.268	0.177503
620.151	0.178716
618.048	0.179672
615.959	0.180426
613.884	0.180933
611.823	0.181091
609.776	0.18085
607.742	0.18025
605.723	0.179367
603.716	0.178221
601.723	0.17676
599.742	0.174935
597.775	0.172767
595.821	0.170332
593.879	0.167691
591.95	0.164845
590.034	0.161765
588.13	0.158465
586.238	0.15502
584.358	0.151515
582.49	0.147982
580.634	0.144402
578.79	0.140765
576.958	0.137105
575.137	0.133485
573.328	0.129946
571.53	0.126503
569.743	0.123192
567.967	0.120092
566.203	0.117282
564.449	0.114749
562.706	0.11238
560.974	0.110071
559.253	0.107857
557.542	0.105914
555.841	0.104414
554.151	0.103361
552.471	0.102589
550.802	0.101954
549.142	0.101505
547.492	0.101447
545.852	0.101926
544.222	0.102852
542.602	0.103985
540.991	0.105203
539.39	0.106661
537.798	0.108645
536.216	0.111251
534.643	0.114271
533.079	0.117506
531.524	0.121257
529.979	0.126455
528.442	0.134128
526.914	0.144466
525.395	0.156204
523.885	0.16691
522.383	0.174073
520.89	0.176286
519.405	0.173742
517.929	0.167796
516.461	0.160021
515.002	0.151452
513.551	0.142434
512.108	0.132986
510.673	0.123226
509.246	0.113511
507.827	0.104263
506.415	0.0957019
505.012	0.0877675
503.616	0.0802679
502.229	0.0731176
500.848	0.0664456
499.476	0.0604876
498.111	0.0553666
496.753	0.0509659
495.402	0.0470233
494.059	0.0433663
492.724	0.0400701
491.395	0.0373719
490.074	0.0354096
488.759	0.0340416
487.452	0.0329469
486.152	0.0319285
484.858	0.0311121
483.572	0.0308111
482.292	0.0311708
481.019	0.031962
479.753	0.0327733
478.493	0.0334297
477.24	0.0341878
475.994	0.0354583
474.754	0.0373194
473.52	0.0393566
472.293	0.0410545
471.072	0.0423535
469.858	0.0437399
468.649	0.0457019
467.447	0.0481075
466.251	0.0502337
465.062	0.0515077
463.878	0.0521798
462.7	0.0530992
461.528	0.0547045
460.362	0.0563138
459.202	0.056642
458.048	0.0551599
456.9	0.0527935
455.757	0.0509295
454.62	0.0495338
453.489	0.0464885
452.363	0.0393144
451.243	0.0278234
450.129	0.0146448
449.02	0.00223029
447.916	-0.0111169
446.818	-0.0313041
445.725	-0.0622111
444.638	-0.0969137
443.556	-0.11451
442.479	-0.088256
441.407	-0.00206175
440.34	0.135757
439.279	0.292619
438.223	0.427532
437.171	0.512629
436.125	0.545721
435.084	0.545933
434.048	0.53724
433.017	0.533072
431.99	0.532554
430.969	0.528339
429.952	0.516954
428.94	0.502331
427.933	0.490986
426.93	0.485143
425.932	0.480957
424.939	0.473022
423.951	0.459993
422.967	0.44554
421.987	0.4341
421.012	0.426191
420.042	0.418159
419.076	0.406332
418.115	0.390975
417.158	0.375873
416.205	0.364121
415.257	0.354747
414.313	0.343819
413.373	0.328874
412.437	0.311825
411.506	0.296994
410.579	0.286071
409.656	0.275316
408.737	0.258486
407.823	0.233287
406.912	0.205269
406.005	0.184969
405.103	0.180125
404.204	0.189432
403.31	0.203162
402.419	0.210111
401.533	0.205111
400.65	0.191295
399.771	0.176101
398.896	0.165111
398.025	0.15885
397.157	0.15431
396.294	0.14876
395.434	0.142082
394.578	0.136075
393.725	0.132172
392.877	0.130109
392.031	0.128557
391.19	0.126674
390.352	0.124841
389.518	0.124044
388.687	0.124777
387.86	0.126619
387.036	0.128764
386.216	0.130756
385.399	0.132675
384.586	0.134736
383.776	0.13688
382.969	0.138813
382.166	0.14037
381.367	0.141736
380.57	0.143252
379.777	0.14504
378.987	0.146811
378.201	0.148038
377.418	0.14828
376.638	0.14743
375.861	0.145741
375.087	0.143729
374.317	0.141986
373.55	0.140963
372.785	0.140748
372.024	0.14103
371.267	0.141342
370.512	0.141451
369.76	0.141561
369.011	0.142098
368.266	0.143245
367.523	0.144675
366.783	0.145788
366.047	0.146251
365.313	0.146322
364.582	0.14661
363.854	0.147481
363.129	0.148666
362.407	0.149446
361.688	0.149255
360.971	0.148127
360.258	0.146619
359.547	0.145294
358.839	0.144243
358.134	0.142994
357.432	0.140844
356.732	0.137337
356.035	0.132631
355.341	0.12759
354.649	0.123536
353.96	0.121659
353.274	0.122286
352.591	0.124461
351.91	0.12628
351.232	0.125966
350.556	0.123023
349.883	0.11858
349.213	0.114576
348.545	0.112389
347.879	0.11202
347.217	0.112446
346.556	0.112748
345.899	0.112908
345.243	0.113588
344.591	0.115202
343.94	0.117307
343.292	0.118922
342.647	0.119452
342.004	0.119238
341.363	0.119169
340.725	0.119762
340.089	0.120661
339.456	0.121044
338.825	0.120497
338.196	0.119443
337.569	0.118699
336.945	0.118659
336.324	0.118936
335.704	0.118838
335.087	0.118117
334.472	0.117231
333.859	0.116855
333.249	0.117187
332.64	0.117777
332.034	0.118024
331.43	0.117798
330.829	0.117537
330.229	0.117751
329.632	0.118479
329.037	0.119262
328.444	0.119636
327.853	0.119587
327.264	0.119524
326.678	0.119821
326.093	0.120431
325.511	0.120968
324.93	0.121124
324.352	0.120977
323.776	0.120868
323.201	0.121041
322.629	0.121408
322.059	0.121685
321.491	0.121703
320.925	0.121563
320.361	0.121506
319.799	0.121654
319.238	0.121921
318.68	0.122137
318.124	0.122234
317.57	0.122292
317.017	0.122431
316.467	0.122695
315.918	0.123047
315.371	0.123432
314.826	0.123838
314.284	0.124273
313.743	0.12474
313.203	0.125244
312.666	0.12582
312.13	0.126502
311.597	0.127261
311.065	0.127979
310.535	0.128538
310.007	0.128931
309.48	0.129271
308.956	0.129648
308.433	0.129976
307.912	0.130019
307.392	0.129606
306.875	0.128815
306.359	0.127915
305.845	0.127089
305.332	0.126231
304.821	0.125051
304.312	0.123397
303.805	0.121465
303.3	0.119641
302.796	0.118121
302.293	0.116707
301.793	0.115014
301.294	0.112887
300.797	0.110586
300.301	0.108529
299.807	0.106845
299.314	0.105213
298.824	0.103179
298.335	0.100613
297.847	0.0978365
297.361	0.0952632
296.877	0.0929406
296.394	0.0904768
295.912	0.0874384
295.433	0.0837994
294.955	0.0799645
294.478	0.0763437
294.003	0.0729349
293.529	0.0693613
293.057	0.0653153
292.587	0.0609276
292.118	0.0566655
291.65	0.0528774
291.184	0.0494831
290.72	0.0461386
290.257	0.0426814
289.795	0.0393574
289.335	0.0365799
288.877	0.0345012
288.419	0.032888
287.964	0.031449
287.509	0.0302437
287.057	0.0296871
286.605	0.0301054
286.155	0.0313201
285.706	0.0327507
285.259	0.0339875
284.813	0.0352543
284.369	0.0372496
283.926	0.0404769
283.484	0.0447228
283.044	0.0492148
282.605	0.0533195
282.168	0.05709
281.731	0.0611302
281.297	0.0659411
280.863	0.0714309
280.431	0.0770814
280	0.082565
