1200	0.686886
1192.15	0.636254
1184.4	0.591012
1176.75	0.545908
1169.21	0.50124
1161.75	0.462087
1154.39	0.431578
1147.13	0.406974
1139.95	0.383359
1132.86	0.359879
1125.87	0.340516
1118.95	0.32866
1112.13	0.322669
1105.38	0.318078
1098.72	0.313352
1092.13	0.31168
1085.63	0.316561
1079.2	0.327072
1072.84	0.338967
1066.56	0.350142
1060.36	0.363299
1054.23	0.382307
1048.16	0.406937
1042.17	0.432854
1036.24	0.457024
1030.38	0.481633
1024.59	0.511332
1018.86	0.547075
1013.2	0.58439
1007.6	0.618608
1002.06	0.650807
996.576	0.686852
991.156	0.73013
985.795	0.776546
980.491	0.818331
975.244	0.852975
970.053	0.887018
964.917	0.929301
959.835	0.979907
954.806	1.02649
949.83	1.05303
944.905	1.05367
940.031	1.03893
935.207	1.02843
930.433	1.03665
925.707	1.06382
921.028	1.0991
916.397	1.13151
911.812	1.1583
907.273	1.18419
902.778	1.21409
898.328	1.24763
893.922	1.28059
889.559	1.31041
885.238	1.33886
880.958	1.36912
876.72	1.40136
872.523	1.4326
868.365	1.46093
864.247	1.48847
860.168	1.51859
856.127	1.55081
852.124	1.58055
848.159	1.60502
844.23	1.62761
840.337	1.65375
836.48	1.68181
832.658	1.70167
828.871	1.70574
825.118	1.70058
821.399	1.70243
817.714	1.71749
814.061	1.72976
810.441	1.71617
806.853	1.67715
803.296	1.64581
799.771	1.65663
796.277	1.70303
792.813	1.73732
789.379	1.72659
785.974	1.70703
782.599	1.76021
779.253	1.90898
775.935	2.03305
772.645	1.9192
769.383	1.44483
766.149	0.74445
762.941	0.184326
759.761	0.122994
756.606	0.636873
753.478	1.4457
750.376	2.11198
747.299	2.352
744.247	2.2026
741.22	1.92465
738.218	1.75731
735.239	1.74818
732.285	1.78376
729.354	1.74753
726.447	1.63456
723.563	1.52836
720.702	1.49563
717.863	1.52173
715.046	1.54281
712.251	1.52146
709.479	1.47899
706.727	1.45974
703.997	1.4788
701.288	1.51184
698.6	1.52917
695.932	1.52811
693.285	1.52905
690.657	1.54704
688.05	1.57598
685.462	1.60028
682.893	1.61475
680.344	1.62774
677.814	1.64708
675.302	1.66971
672.809	1.68746
670.334	1.69902
667.878	1.71122
665.439	1.72848
663.018	1.74564
660.615	1.75441
658.229	1.75483
655.86	1.75609
653.508	1.76474
651.173	1.77549
648.854	1.77696
646.553	1.76593
644.267	1.75203
641.997	1.74636
639.744	1.74763
637.506	1.74314
635.283	1.72405
633.077	1.69638
630.885	1.67417
628.709	1.66262
626.547	1.65172
624.4	1.62815
622.268	1.59137
620.151	1.55443
618.048	1.52847
615.959	1.50952
613.884	1.48342
611.823	1.4428
609.776	1.39592
607.742	1.35674
605.723	1.32847
603.716	1.30002
601.723	1.25951
599.742	1.20846
597.775	1.15979
595.821	1.12244
593.879	1.09101
591.95	1.05259
590.034	1.00231
588.13	0.94903
586.238	0.904764
584.358	0.870436
582.49	0.834854
580.634	0.787815
578.79	0.732002
576.958	0.680252
575.137	0.641875
573.328	0.613711
571.53	0.585187
569.743	0.550347
567.967	0.512937
566.203	0.479981
564.449	0.45279
562.706	0.426086
560.974	0.395245
559.253	0.362097
557.542	0.332435
555.841	0.308877
554.151	0.288015
552.471	0.26492
550.802	0.239109
549.142	0.214785
547.492	0.195574
545.852	0.180408
544.222	0.165291
542.602	0.148286
540.991	0.131564
539.39	0.118455
537.798	0.109525
536.216	0.102364
534.643	0.0947836
533.079	0.0871748
531.524	0.0813822
529.979	0.0781057
528.442	0.0763392
526.914	0.0752563
525.395	0.0756497
523.885	0.0788603
522.383	0.0847208
520.89	0.091458
519.405	0.0978479
517.929	0.104801
516.461	0.114185
515.002	0.126317
513.551	0.139441
512.108	0.151985
510.673	0.164737
509.246	0.179948
507.827	0.19831
506.415	0.217666
505.012	0.235444
503.616	0.252082
502.229	0.271001
500.848	0.294455
499.476	0.31963
498.111	0.339683
496.753	0.349357
495.402	0.349844
494.059	0.348157
492.724	0.351717
491.395	0.36323
490.074	0.380054
488.759	0.397603
487.452	0.41307
486.152	0.426519
484.858	0.43947
