1200	99.6242
1192.15	99.6144
1184.4	99.6038
1176.75	99.5998
1169.21	99.603
1161.75	99.6069
1154.39	99.6044
1147.13	99.5952
1139.95	99.5861
1132.86	99.5839
1125.87	99.5886
1118.95	99.5933
1112.13	99.5915
1105.38	99.5834
1098.72	99.5761
1092.13	99.5761
1085.63	99.5826
1079.2	99.5886
1072.84	99.5877
1066.56	99.5811
1060.36	99.5759
1054.23	99.5782
1048.16	99.5868
1042.17	99.5941
1036.24	99.5945
1030.38	99.5894
1024.59	99.5864
1018.86	99.5912
1013.2	99.6017
1007.6	99.6105
1002.06	99.6119
996.576	99.6083
991.156	99.6075
985.795	99.6145
980.491	99.6268
975.244	99.6367
970.053	99.639
964.917	99.6366
959.835	99.6374
954.806	99.6464
949.83	99.6601
944.905	99.6706
940.031	99.6733
935.207	99.6716
930.433	99.6738
925.707	99.6841
921.028	99.6987
916.397	99.7093
911.812	99.7117
907.273	99.7101
902.778	99.7129
898.328	99.724
893.922	99.7388
889.559	99.7488
885.238	99.7503
880.958	99.7481
876.72	99.7509
872.523	99.7622
868.365	99.7765
864.247	99.7852
860.168	99.785
856.127	99.7815
852.124	99.7837
848.159	99.7945
844.23	99.8078
840.337	99.8146
836.48	99.812
832.658	99.8066
828.871	99.8076
825.118	99.8176
821.399	99.8295
817.714	99.8337
814.061	99.8282
810.441	99.8204
806.853	99.82
803.296	99.829
799.771	99.8392
796.277	99.8407
792.813	99.8319
789.379	99.8214
785.974	99.8196
782.599	99.8277
779.253	99.8364
775.935	99.8352
772.645	99.8229
769.383	99.8097
766.149	99.8068
762.941	99.8147
759.761	99.8225
756.606	99.8186
753.478	99.8027
750.376	99.787
747.299	99.7838
744.247	99.7929
741.22	99.8008
738.218	99.7945
735.239	99.7747
732.285	99.7568
729.354	99.755
726.447	99.7678
723.563	99.7777
720.702	99.7686
717.863	99.7429
715.046	99.7219
712.251	99.7257
709.479	99.7519
706.727	99.7743
703.997	99.7656
701.288	99.7242
698.6	99.6791
695.932	99.6672
693.285	99.6999
690.657	99.7518
688.05	99.7808
685.462	99.7643
682.893	99.7187
680.344	99.6843
677.814	99.6893
675.302	99.7255
672.809	99.7571
670.334	99.7545
667.878	99.7206
665.439	99.6875
663.018	99.6858
660.615	99.7161
658.229	99.7497
655.86	99.7557
653.508	99.73
651.173	99.6982
648.854	99.691
646.553	99.7152
644.267	99.7482
641.997	99.76
639.744	99.7419
637.506	99.7142
635.283	99.7063
633.077	99.7289
630.885	99.7642
628.709	99.7828
626.547	99.7719
624.4	99.7461
622.268	99.7335
620.151	99.7485
618.048	99.779
615.959	99.7988
613.884	99.7926
611.823	99.7701
609.776	99.7562
607.742	99.7669
605.723	99.7947
603.716	99.8162
601.723	99.8148
599.742	99.7964
597.775	99.7824
595.821	99.7895
593.879	99.8139
591.95	99.8356
590.034	99.8376
588.13	99.8224
