1200	99.5327
1192.15	99.5317
1184.4	99.538
1176.75	99.5433
1169.21	99.5402
1161.75	99.5331
1154.39	99.5319
1147.13	99.5376
1139.95	99.5402
1132.86	99.5338
1125.87	99.5251
1118.95	99.524
1112.13	99.529
1105.38	99.5288
1098.72	99.5191
1092.13	99.5094
1085.63	99.5089
1079.2	99.513
1072.84	99.5096
1066.56	99.4971
1060.36	99.487
1054.23	99.4874
1048.16	99.4905
1042.17	99.484
1036.24	99.469
1030.38	99.4594
1024.59	99.4611
1018.86	99.4632
1013.2	99.4535
1007.6	99.4367
1002.06	99.4284
996.576	99.4321
991.156	99.4332
985.795	99.4203
980.491	99.4025
975.244	99.3968
970.053	99.403
964.917	99.403
959.835	99.3872
954.806	99.3694
949.83	99.3676
944.905	99.3769
940.031	99.3758
935.207	99.3573
930.433	99.3407
925.707	99.3444
921.028	99.3578
916.397	99.3552
911.812	99.3339
907.273	99.3202
902.778	99.3318
898.328	99.3501
893.922	99.3453
889.559	99.3208
885.238	99.3125
880.958	99.3365
876.72	99.3616
872.523	99.3515
868.365	99.3213
864.247	99.3256
860.168	99.3821
856.127	99.436
852.124	99.4238
848.159	99.3604
844.23	99.3295
840.337	99.3792
836.48	99.4555
832.658	99.4672
828.871	99.403
825.118	99.348
821.399	99.3748
817.714	99.4495
814.061	99.4781
810.441	99.4306
806.853	99.3789
803.296	99.3989
799.771	99.4686
796.277	99.4991
792.813	99.4555
789.379	99.4027
785.974	99.4169
782.599	99.4829
779.253	99.5168
775.935	99.4803
772.645	99.4316
769.383	99.4443
766.149	99.5078
762.941	99.544
759.761	99.5148
756.606	99.4729
753.478	99.487
750.376	99.5484
747.299	99.5848
744.247	99.5607
741.22	99.5251
738.218	99.5415
735.239	99.6009
732.285	99.636
729.354	99.615
726.447	99.5844
723.563	99.6032
720.702	99.661
717.863	99.6943
715.046	99.6753
712.251	99.6494
709.479	99.6707
706.727	99.7274
703.997	99.7597
701.288	99.7433
698.6	99.7226
695.932	99.7476
693.285	99.805
690.657	99.8384
688.05	99.8276
685.462	99.8155
682.893	99.8475
680.344	99.9094
677.814	99.9492
675.302	99.9501
672.809	99.9494
670.334	99.9769
667.878	100.002
665.439	99.9706
663.018	99.8786
660.615	99.7899
658.229	99.7614
655.86	99.7786
653.508	99.7823
651.173	99.748
648.854	99.7116
646.553	99.7132
644.267	99.7388
641.997	99.7414
639.744	99.706
637.506	99.6691
635.283	99.6665
633.077	99.6845
630.885	99.6809
628.709	99.6445
626.547	99.6089
624.4	99.6049
622.268	99.6186
620.151	99.6125
618.048	99.5784
615.959	99.5471
613.884	99.5446
611.823	99.5564
609.776	99.5503
607.742	99.5212
605.723	99.4968
603.716	99.4974
601.723	99.5085
599.742	99.5038
597.775	99.4832
595.821	99.4707
593.879	99.4787
591.95	99.4898
590.034	99.4833
588.13	99.4657
586.238	99.4607
584.358	99.4743
582.49	99.4856
580.634	99.479
578.79	99.4681
576.958	99.4763
575.137	99.5001
573.328	99.5105
571.53	99.4946
569.743	99.4777
567.967	99.4912
566.203	99.5277
564.449	99.5463
562.706	99.5266
560.974	99.4982
559.253	99.5024
557.542	99.5373
555.841	99.5589
554.151	99.5403
552.471	99.5085
550.802	99.5087
549.142	99.5433
547.492	99.5675
545.852	99.5495
544.222	99.5136
542.602	99.5076
540.991	99.5393
539.39	99.5659
537.798	99.5521
536.216	99.5172
534.643	99.5084
533.079	99.5372
531.524	99.5647
529.979	99.5548
528.442	99.5227
526.914	99.5132
525.395	99.5398
523.885	99.5673
522.383	99.5602
520.89	99.5307
519.405	99.521
517.929	99.5457
516.461	99.5727
515.002	99.5677
513.551	99.5404
512.108	99.5302
510.673	99.5523
509.246	99.578
507.827	99.5743
506.415	99.5489
505.012	99.5379
503.616	99.5571
502.229	99.581
500.848	99.5787
499.476	99.5557
498.111	99.5449
496.753	99.5618
495.402	99.5844
494.059	99.5843
492.724	99.5652
491.395	99.5562
490.074	99.5719
488.759	99.5937
487.452	99.5966
486.152	99.5831
484.858	99.5774
483.572	99.5919
482.292	99.6117
481.019	99.6174
479.753	99.6118
478.493	99.6131
477.24	99.6273
475.994	99.6392
474.754	99.6361
473.52	99.6283
472.293	99.6365
471.072	99.662
469.858	99.683
468.649	99.6832
467.447	99.6737
466.251	99.6785
465.062	99.7027
463.878	99.7256
462.7	99.7285
461.528	99.7197
460.362	99.7233
459.202	99.7469
458.048	99.772
456.9	99.7774
455.757	99.7666
454.62	99.763
453.489	99.7825
452.363	99.8156
451.243	99.8389
450.129	99.8385
449.02	99.8203
447.916	99.8032
446.818	99.8049
445.725	99.8316
444.638	99.873
443.556	99.9074
442.479	99.9203
441.407	99.9217
440.34	99.9382
439.279	99.9789
438.223	100.011
437.171	99.9813
436.125	99.8751
435.084	99.736
434.048	99.6269
433.017	99.5678
431.99	99.5271
430.969	99.4774
429.952	99.4406
428.94	99.4586
427.933	99.5227
426.93	99.5621
425.932	99.5198
424.939	99.4309
423.951	99.3963
422.967	99.4698
421.987	99.5899
421.012	99.6455
420.042	99.6019
419.076	99.5379
418.115	99.5473
417.158	99.6255
416.205	99.6789
415.257	99.645
414.313	99.5707
413.373	99.5534
412.437	99.6192
411.506	99.691
410.579	99.6861
409.656	99.6171
408.737	99.5734
407.823	99.6075
406.912	99.6731
406.005	99.6873
405.103	99.6364
404.204	99.5891
403.31	99.606
402.419	99.6633
401.533	99.6872
400.65	99.6499
399.771	99.6033
398.896	99.6093
398.025	99.6601
397.157	99.691
396.294	99.6651
395.434	99.6198
394.578	99.616
393.725	99.659
392.877	99.6935
392.031	99.6773
391.19	99.6353
390.352	99.6246
389.518	99.6599
388.687	99.6953
387.86	99.6867
387.036	99.6492
386.216	99.636
385.399	99.6671
384.586	99.7037
383.776	99.7001
382.969	99.6643
382.166	99.6471
381.367	99.6751
380.57	99.7162
379.777	99.7231
378.987	99.6958
378.201	99.6804
377.418	99.7072
376.638	99.7498
375.861	99.7602
375.087	99.7322
374.317	99.7087
373.55	99.7232
372.785	99.7545
372.024	99.7541
371.267	99.7107
370.512	99.6645
369.76	99.6538
369.011	99.6651
368.266	99.6543
367.523	99.609
366.783	99.5676
366.047	99.5686
365.313	99.5987
364.582	99.6099
363.854	99.5834
363.129	99.5547
362.407	99.5649
361.688	99.6046
360.971	99.6255
360.258	99.6058
359.547	99.5795
358.839	99.5908
358.134	99.6337
357.432	99.6592
356.732	99.6411
356.035	99.6123
355.341	99.6203
354.649	99.6627
353.96	99.6898
353.274	99.6711
352.591	99.6372
351.91	99.6392
351.232	99.6794
350.556	99.7075
349.883	99.6882
349.213	99.6494
348.545	99.6456
347.879	99.6841
347.217	99.7148
346.556	99.697
345.899	99.6544
345.243	99.6447
344.591	99.6824
343.94	99.7193
343.292	99.7076
342.647	99.6626
342.004	99.6409
341.363	99.6667
340.725	99.7027
340.089	99.7034
339.456	99.6754
338.825	99.6646
338.196	99.6902
337.569	99.7192
336.945	99.7134
336.324	99.684
335.704	99.6753
335.087	99.7028
334.472	99.7315
333.859	99.7261
333.249	99.7017
332.64	99.7022
332.034	99.7353
331.43	99.7543
330.829	99.7164
330.229	99.6407
329.632	99.5854
329.037	99.575
328.444	99.5745
327.853	99.5446
327.264	99.5001
326.678	99.4897
326.093	99.5249
325.511	99.558
324.93	99.5439
324.352	99.5018
323.776	99.49
323.201	99.5265
322.629	99.5624
322.059	99.5478
321.491	99.5012
320.925	99.4866
320.361	99.5263
319.799	99.5692
319.238	99.5585
318.68	99.5099
318.124	99.4912
317.57	99.5301
317.017	99.5758
316.467	99.5679
315.918	99.521
315.371	99.5065
314.826	99.5528
314.284	99.6012
313.743	99.5815
313.203	99.5107
312.666	99.4789
312.13	99.5343
311.597	99.6174
311.065	99.6334
310.535	99.5728
310.007	99.5215
309.48	99.5482
308.956	99.6166
308.433	99.6365
307.912	99.5846
307.392	99.534
306.875	99.5548
306.359	99.6206
305.845	99.6448
305.332	99.5981
304.821	99.5471
304.312	99.5644
303.805	99.6311
303.3	99.6627
302.796	99.6233
302.293	99.573
301.793	99.5861
301.294	99.6508
300.797	99.685
300.301	99.6467
299.807	99.5894
299.314	99.5885
298.824	99.6393
298.335	99.6638
297.847	99.6164
297.361	99.5467
296.877	99.5341
296.394	99.5839
295.912	99.6226
295.433	99.5967
294.955	99.5418
294.478	99.5305
294.003	99.5735
293.529	99.607
293.057	99.5807
292.587	99.5259
292.118	99.5111
291.65	99.5487
291.184	99.5796
290.72	99.5546
290.257	99.5004
289.795	99.4818
289.335	99.5128
288.877	99.5397
288.419	99.516
287.964	99.4658
287.509	99.4487
287.057	99.4773
286.605	99.5014
286.155	99.4788
285.706	99.4342
285.259	99.4238
284.813	99.4567
284.369	99.4812
283.926	99.4562
283.484	99.4082
283.044	99.3957
282.605	99.4297
282.168	99.4605
281.731	99.4464
281.297	99.4095
280.863	99.4018
280.431	99.4304
280	99.4486
