1200	75.3816
1192.15	75.5211
1184.4	75.7761
1176.75	76.2028
1169.21	76.6749
1161.75	77.0106
1154.39	77.1588
1147.13	77.2535
1139.95	77.4791
1132.86	77.881
1125.87	78.3159
1118.95	78.5961
1112.13	78.6816
1105.38	78.7244
1098.72	78.9151
1092.13	79.2874
1085.63	79.6791
1079.2	79.8957
1072.84	79.9099
1066.56	79.8939
1060.36	80.0457
1054.23	80.3847
1048.16	80.7271
1042.17	80.8704
1036.24	80.8034
1030.38	80.7222
1024.59	80.8327
1018.86	81.1354
1013.2	81.4178
1007.6	81.4692
1002.06	81.3016
996.576	81.1449
991.156	81.2123
985.795	81.47
980.491	81.6572
975.244	81.5537
970.053	81.2308
964.917	81.0194
959.835	81.2018
954.806	81.718
949.83	82.189
944.905	82.2573
940.031	81.9299
935.207	81.5848
930.433	81.6175
925.707	82.0585
921.028	82.5336
916.397	82.6187
911.812	82.2537
907.273	81.8108
902.778	81.7409
898.328	82.133
893.922	82.6165
889.559	82.7133
885.238	82.305
880.958	81.7599
876.72	81.5852
872.523	81.9317
868.365	82.4354
864.247	82.5605
860.168	82.1233
856.127	81.4869
852.124	81.2246
848.159	81.564
844.23	82.1488
840.337	82.3624
836.48	81.9185
832.658	81.1538
828.871	80.7251
825.118	80.983
821.399	81.6123
817.714	81.8964
814.061	81.383
810.441	80.3363
806.853	79.5497
803.296	79.6728
799.771	80.6551
796.277	81.8053
792.813	82.3994
789.379	82.2834
785.974	81.9383
782.599	81.981
779.253	82.5882
775.935	83.3706
772.645	83.7831
769.383	83.6576
766.149	83.351
762.941	83.3883
759.761	83.9592
756.606	84.7479
753.478	85.2434
750.376	85.217
747.299	84.9136
744.247	84.7908
741.22	85.077
738.218	85.5709
735.239	85.8609
732.285	85.7313
729.354	85.3592
726.447	85.1263
723.563	85.2435
720.702	85.5581
717.863	85.7197
715.046	85.5291
712.251	85.1246
709.479	84.8353
706.727	84.8554
703.997	85.0633
701.288	85.1535
698.6	84.9417
695.932	84.5395
693.285	84.2353
690.657	84.2085
688.05	84.36
685.462	84.4195
682.893	84.2162
680.344	83.8418
677.814	83.5523
675.302	83.5136
672.809	83.6432
670.334	83.6997
667.878	83.5246
665.439	83.1942
663.018	82.9384
660.615	82.9109
658.229	83.0418
655.86	83.1135
653.508	82.9783
651.173	82.7012
648.854	82.4899
646.553	82.4879
644.267	82.6352
641.997	82.7336
639.744	82.6449
637.506	82.4247
635.283	82.2632
633.077	82.295
630.885	82.469
