1200	0.338026
1192.15	0.342617
1184.4	0.347112
1176.75	0.351474
1169.21	0.355556
1161.75	0.359233
1154.39	0.362522
1147.13	0.365543
1139.95	0.368365
1132.86	0.370911
1125.87	0.373025
1118.95	0.374625
1112.13	0.375781
1105.38	0.376622
1098.72	0.377181
1092.13	0.37735
1085.63	0.376984
1079.2	0.37606
1072.84	0.37469
1066.56	0.372998
1060.36	0.370975
1054.23	0.368492
1048.16	0.365441
1042.17	0.361861
1036.24	0.357891
1030.38	0.353631
1024.59	0.349031
1018.86	0.343965
1013.2	0.338378
1007.6	0.332358
1002.06	0.326057
996.576	0.319533
991.156	0.312711
985.795	0.305486
980.491	0.297858
975.244	0.289956
970.053	0.281914
964.917	0.273753
959.835	0.265385
954.806	0.256741
949.83	0.247873
944.905	0.238924
940.031	0.23
935.207	0.221086
930.433	0.212101
925.707	0.203017
921.028	0.193922
916.397	0.18495
911.812	0.176172
907.273	0.167554
902.778	0.159029
898.328	0.150607
893.922	0.142387
889.559	0.134483
885.238	0.126933
880.958	0.119694
876.72	0.112719
872.523	0.106037
868.365	0.0997444
864.247	0.0939253
860.168	0.0885941
856.127	0.0837064
852.124	0.0792293
848.159	0.0751934
844.23	0.0716758
840.337	0.0687372
836.48	0.0663774
832.658	0.0645507
828.871	0.0632221
825.118	0.0624095
821.399	0.0621706
817.714	0.0625504
814.061	0.063539
810.441	0.06508
806.853	0.0671214
803.296	0.069663
799.771	0.0727515
796.277	0.0764256
792.813	0.0806624
789.379	0.0853806
785.974	0.0905027
782.599	0.0960178
779.253	0.101976
775.935	0.108414
772.645	0.115285
769.383	0.122471
766.149	0.129871
762.941	0.137484
759.761	0.145376
756.606	0.153579
753.478	0.162007
750.376	0.170501
747.299	0.178957
744.247	0.187405
741.22	0.195936
738.218	0.204564
735.239	0.213151
732.285	0.221508
729.354	0.229557
726.447	0.237381
723.563	0.245094
720.702	0.252671
717.863	0.259919
715.046	0.266645
712.251	0.272828
709.479	0.278618
706.727	0.284135
703.997	0.289298
701.288	0.293868
698.6	0.297678
695.932	0.300798
693.285	0.303443
690.657	0.305713
688.05	0.307455
685.462	0.308404
682.893	0.308463
680.344	0.307809
677.814	0.306702
675.302	0.305191
672.809	0.303049
670.334	0.300014
667.878	0.296092
665.439	0.291573
663.018	0.286731
660.615	0.281533
658.229	0.27568
655.86	0.268951
653.508	0.261481
651.173	0.253661
648.854	0.245738
646.553	0.237573
644.267	0.228804
641.997	0.219284
639.744	0.209297
637.506	0.199313
635.283	0.189515
633.077	0.179627
630.885	0.169235
628.709	0.158292
626.547	0.147248
624.4	0.136643
622.268	0.126556
620.151	0.116527
618.048	0.106059
615.959	0.0952274
613.884	0.0847097
611.823	0.0751523
609.776	0.066459
607.742	0.0577599
605.723	0.0482039
603.716	0.0379053
601.723	0.0281551
599.742	0.0206176
597.775	0.0161383
595.821	0.0141412
593.879	0.0130906
591.95	0.011588
590.034	0.00920163
588.13	0.00645201
586.238	0.00415129
584.358	0.00278105
582.49	0.00239944
580.634	0.00296293
578.79	0.00455875
576.958	0.00722639
575.137	0.0105692
573.328	0.0136582
571.53	0.0154904
569.743	0.0157082
567.967	0.0149653
566.203	0.0145706
564.449	0.0156429
562.706	0.0184348
560.974	0.022333
559.253	0.0264702
557.542	0.0303938
555.841	0.034258
554.151	0.0384705
552.471	0.0432015
550.802	0.0482141
549.142	0.0531172
547.492	0.0577362
545.852	0.0622316
544.222	0.0668842
542.602	0.0718016
540.991	0.0768463
539.39	0.0818299
537.798	0.0867431
536.216	0.0917744
534.643	0.0971095
533.079	0.102732
531.524	0.108433
529.979	0.114004
528.442	0.119407
526.914	0.12474
525.395	0.130058
523.885	0.135247
522.383	0.140082
520.89	0.144404
519.405	0.148222
517.929	0.151637
516.461	0.154674
515.002	0.157215
513.551	0.15909
512.108	0.160229
510.673	0.160703
509.246	0.160624
507.827	0.160015
506.415	0.158786
505.012	0.156847
503.616	0.154216
502.229	0.151024
500.848	0.1474
499.476	0.143382
498.111	0.138933
496.753	0.134046
495.402	0.128818
494.059	0.123407
492.724	0.11794
491.395	0.112449
490.074	0.106919
488.759	0.101374
487.452	0.0959116
486.152	0.0906474
484.858	0.0856348
483.572	0.0808464
482.292	0.0762324
481.019	0.0717891
479.753	0.0675646
478.493	0.0636015
477.24	0.0598828
475.994	0.0563399
474.754	0.0529132
473.52	0.0495984
472.293	0.0464319
471.072	0.0434356
469.858	0.0405814
468.649	0.037814
467.447	0.0351052
466.251	0.0324801
465.062	0.0299903
463.878	0.0276618
462.7	0.025475
461.528	0.0233949
460.362	0.0214201
459.202	0.0195964
458.048	0.0179817
456.9	0.0165979
455.757	0.0154204
454.62	0.0144172
453.489	0.0135956
452.363	0.013008
451.243	0.0127059
450.129	0.0126906
449.02	0.0129126
447.916	0.0133236
446.818	0.0139281
445.725	0.0147762
444.638	0.0158996
443.556	0.0172557
442.479	0.0187429
441.407	0.0202785
440.34	0.0218582
439.279	0.0235277
438.223	0.0252858
437.171	0.0270201
436.125	0.0285546
435.084	0.0297742
434.048	0.0306986
433.017	0.0314154
431.99	0.0319293
430.969	0.0320849
429.952	0.0316676
428.94	0.0306034
427.933	0.0290584
426.93	0.0273155
425.932	0.0255276
424.939	0.0235894
423.951	0.0212741
422.967	0.018531
421.987	0.0156761
421.012	0.0133234
420.042	0.0121749
419.076	0.0129276
418.115	0.0163782
417.158	0.0234844
416.205	0.0350378
415.257	0.05092
414.313	0.0694254
413.373	0.0873331
412.437	0.101003
411.506	0.107998
410.579	0.108212
409.656	0.103728
408.737	0.0974787
407.823	0.091617
406.912	0.0866435
406.005	0.0817297
405.103	0.0757945
404.204	0.0684616
403.31	0.0602859
402.419	0.0522926
401.533	0.0453385
400.65	0.0397819
399.771	0.0355649
398.896	0.0324747
398.025	0.030318
397.157	0.0289426
396.294	0.0282136
395.434	0.0280455
394.578	0.0284577
393.725	0.0295586
392.877	0.0314371
392.031	0.0340661
391.19	0.0373391
390.352	0.0412421
389.518	0.0460216
388.687	0.0521896
387.86	0.0603267
387.036	0.0708009
386.216	0.0835649
385.399	0.0981241
384.586	0.113657
383.776	0.129218
382.969	0.143957
382.166	0.157314
381.367	0.169125
380.57	0.179587
379.777	0.189076
378.987	0.197907
378.201	0.2062
377.418	0.213919
376.638	0.221026
375.861	0.227594
375.087	0.23377
374.317	0.239642
373.55	0.245149
372.785	0.250134
372.024	0.254489
371.267	0.258235
370.512	0.261467
369.76	0.264209
369.011	0.266353
368.266	0.267731
367.523	0.268254
366.783	0.267962
366.047	0.266945
365.313	0.265212
364.582	0.26266
363.854	0.259172
363.129	0.25474
362.407	0.249479
361.688	0.243525
360.971	0.236919
360.258	0.229616
359.547	0.221586
358.839	0.212917
358.134	0.203787
357.432	0.194353
356.732	0.184665
356.035	0.174708
355.341	0.164511
354.649	0.154205
353.96	0.143969
353.274	0.133926
352.591	0.1241
351.91	0.114482
351.232	0.105124
350.556	0.0961549
349.883	0.0877118
349.213	0.0798585
348.545	0.0725882
347.879	0.0658967
347.217	0.0598416
346.556	0.054523
345.899	0.0500147
345.243	0.0463268
344.591	0.0434394
343.94	0.0413607
343.292	0.0401411
342.647	0.0398311
342.004	0.0404388
341.363	0.0419405
340.725	0.0443256
340.089	0.0476158
339.456	0.051833
338.825	0.0569588
338.196	0.0629411
337.569	0.069745
336.945	0.077382
336.324	0.0858709
335.704	0.095173
